covariate_index,amd_after
Xs17,0.15580245486102653
Xs18,0.19351845890011288
Xs19,0.30403631526699826
Xs20,0.09182244820122609
Xs21,0.021590570344615836
Xs22,0.09059203655425227
Xs23,0.1119821491702922
Xs24,0.03961942969532743
Xs25,0.3389903681138414
Xs26,0.19129963111769194
Xs27,0.24654300085370345
Xs28,0.08255612259448979
Xs29,0.03329405297107757
Xs30,0.17116052405248894
Xs31,0.09065709380272462
Xs32,0.2697728625097498
Xs33,0.23960856548653836
Xs34,0.0746834812957138
Xs35,0.019801623912548166
Xs36,0.15121345513349066
Xs37,0.09760713622659631
Xs38,0.1465087828785434
Xs39,0.07410132898507918
Xs40,0.17747908368607157
Xs41,0.08796692734958492
Xs42,0.20785540481736847
Xs43,0.11279062706009516
Xs44,0.037250046857431975
Xs45,0.09388068986110192
Xs46,0.1790503361796217
Xs47,0.033811318010134844
Xs48,0.11093132578450968
Xs49,0.04610551525644931
Xs50,0.12412101964630379
Xs51,0.08284573152228056
Xs52,0.12249577842415146
Xs53,0.012053185836431715
Xs54,0.06838998655062103
Xs55,0.18832831039102046
Xs56,0.09092334451620612
Xs57,0.0796992182105537
Xs58,0.2382463856543845
Xs59,0.07986047349026892
Xs60,0.06604203418502073
Xs61,0.37676922453683737
Xs62,0.2190418199352143
Xs63,0.07622119447287018
Xs64,0.22359885583573974
Xs65,0.077559026201755
Xs66,0.030532542302186737
Xs67,0.004022081622872714
Xs68,0.18630154186237374
Xs69,0.016843634992323393
Xs70,0.07263041224163633
Xs71,0.03230273529164892
Xs72,0.05120588564065037
Xs73,0.09076529204685158
Xs74,0.27028642752103604
Xs75,0.09495329812069586
Xs76,0.10428998187422311
Xs77,0.16414558711693533
Xs78,0.38069432994501795
Xs79,0.14176458385568
Xs80,0.08204681193314439
Xs81,0.30388275130410547
Xs82,0.03279747572141823
Xs83,0.003926497419484132
Xs84,0.08142358710378167
Xs85,0.1271995186798137
Xs86,0.16782745558528503
Xs87,0.03474493125807577
Xs88,0.11396114728883337
Xs89,0.21811421213957588
Xs90,0.1423225066353349
Xs91,0.15567663123279013
Xs92,0.06542142904351782
Xs93,0.14386945053142847
Xs94,0.2371332890104333
Xs95,0.18665284536305976
Xs96,0.051770317027440726
Xs97,0.14766660911347274
Xs98,0.12325472814136962
Xs99,0.16799154428427013
Xs100,0.2885781562062315
Xs101,0.08009026369154185
Xs102,0.16846990970788323
Xs103,0.07503806592280551
Xs104,0.25287830847736253
Xs105,0.06432764986635249
Xs106,0.03326124829014104
Xs107,0.21467753825304103
Xs108,0.11561238806025305
Xs109,0.1463835522596972
Xs110,0.10897746815127833
Xs111,0.13812391188015938
Xs112,0.11484961704801949
Xs113,0.22061395178491003
Xs114,0.03880831129047192
Xs115,0.02251484330639108
Xs116,0.09985704539857343
Xs117,0.03048367962874072
Xs118,0.04306395277091228
Xs119,0.0019373423224619724
Xs120,0.03334593819841404
Xs121,0.16776441728454813
Xs122,0.03688804006691243
Xs123,0.04230085175656055
Xs124,0.06501435158898657
Xs125,0.04111738843187307
Xs126,0.014161863468800315
Xs127,0.17815231088873365
Xs128,0.004187831030997936
Xs129,0.05338975098755798
Xs130,0.12403580452869967
Xs131,0.02026227567341099
Xs132,0.13662662770875272
Xs133,0.06435725098982624
Xs134,0.12100128558469284
Xs135,0.014228305023107513
Xs136,0.17285586368716213
Xs137,0.026586817261682612
Xs138,0.20802632913826768
Xs139,0.19815774945083403
Xs140,0.06565761312762002
Xs141,0.20914447808140132
Xs142,0.16191248708252715
Xs143,0.258798843197522
Xs144,0.20407089221199604
Xs145,0.14802156449136886
Xs146,0.027740939003353192
Xs147,0.030738356650764964
Xs148,0.23233106466547898
Xs149,0.12673039518860912
Xs150,0.04714026594086359
Xs151,0.05842461987721312
Xs152,0.0013478910065444429
Xs153,0.1846307226749424
Xs154,0.022440451154580807
Xs155,0.038896503746669045
Xs156,0.22834912773860577
Xs157,0.13654473311716217
Xs158,0.22705275601598301
Xs159,0.09097420557437327
Xs160,0.13816999186477086
Xs161,0.06539583344523645
Xs162,0.11182087475830835
Xs163,0.033129730758193164
Xs164,0.07101805393462801
Xs165,0.21224297896354072
Xs166,0.03674316071478252
Xs167,0.01974768388365998
Xs168,0.21200616502084482
Xs169,0.053199317363422385
Xs170,0.021146501054008844
Xs171,0.08237252886443777
Xs172,0.12915847018399598
Xs173,0.13382190981028896
Xs174,0.11592855598535573
Xs175,0.11092255321460859
Xs176,0.019328905429005127
Xs177,0.13522424043948492
Xs178,0.05585397592313655
Xs179,0.2137196954454217
Xs180,0.07374983126341308
Xs181,0.2138467028899051
Xs182,0.16910762058401074
Xs183,0.06118111637199188
Xs184,0.05868492999775433
Xs185,0.19686512096362296
Xs186,0.07354041480563375
Xs187,0.5680215927349834
Xs188,0.10268875959176846
Xs189,0.051493639284887247
Xs190,0.0717630921619734
Xs191,0.1560001844843119
Xs192,0.15395132547000906
Xs193,0.14507503358043297
Xs194,0.06594983135100206
Xs195,0.09494335989634928
Xs196,0.05289890938645202
Xs197,0.2706370354206144
Xs198,0.08525515619263022
Xs199,0.0493479496800371
Xs200,0.06681960354260545
Xs201,0.05347459958511662
Xs202,0.09294973292647687
Xs203,0.1828278016613763
Xs204,0.09759660044830643
Xs205,0.007177380288140436
Xs206,0.15326655884940965
Xs207,0.16192782163476882
Xs208,0.10998722256852637
Xs209,0.15257514714766218
Xs210,0.020456624856610352
Xs211,0.16786766797916225
Xs212,0.11245657125426123
Xs213,0.04892740804212142
Xs214,0.1255112580376487
Xs215,0.06227518538500225
Xs216,0.04256911308284153
Xs217,0.10236134742523653
Xs218,0.013788984451975104
Xs219,0.20625788578217288
Xs220,0.29039817533457
Xs221,0.1398007135889291
Xs222,0.07546128964343224
Xs223,0.06526559753476656
Xs224,0.14964856642732008
Xs225,0.06561628607326306
Xs226,0.08376928418608524
Xs227,0.269592211924939
Xs228,0.1003924209465678
Xs229,0.10338771678452435
Xs230,0.2416217440999449
Xs231,0.1502740756741382
Xs232,0.03142828156773673
Xs233,0.059174911174608144
Xs234,0.01513058310044337
Xs235,0.07355619271733083
Xs236,0.1673857136010396
Xs237,0.05382179086117947
Xs238,0.018128779561477265
Xs239,0.06559587942204656
Xs240,0.20186249967445907
Xs241,0.23122944384997052
Xs242,0.19905873711841057
Xs243,0.07249956628009538
Xs244,0.13351257600233274
Xs245,0.0069743711215957144
Xs246,0.178283212199135
Xs247,0.010528522633983467
Xs248,0.07112568723775536
Xs249,0.08797061057064397
Xs250,0.033429020420056244
Xs251,0.13345748382615746
Xs252,0.2000715714501871
Xs253,0.13557839878940048
Xs254,0.11032740706227007
Xs255,0.1268120811746954
Xs256,0.002017069641515643
Xs257,0.025127062198028995
Xs258,0.23346038251505624
Xs259,0.02012616048537323
Xs260,0.00774971682839062
Xs261,0.027804960990865865
Xs262,0.10624695163679997
Xs263,0.008957756314727158
Xs264,0.077296963342836
Xs265,0.01560107077401322
Xs266,0.08184403926176395
Xs267,0.022600329579668087
Xs268,0.13861329468333963
Xs269,0.10662342321198141
Xs270,0.20240883596023496
Xs271,0.06686466437372765
Xs272,0.01043945519631985
Xs273,0.17108197541159686
Xs274,0.0026205732510233967
Xs275,0.1634565809263523
Xs276,0.20094049404713032
Xs277,0.030896921940092713
Xs278,0.014871092726622228
Xs279,0.012151024521577281
Xs280,0.015043991953626113
Xs281,0.287561400104688
Xs282,0.1716488713781289
Xs283,0.04640190895532239
Xs284,0.0011482961992199817
Xs285,0.11768759367223271
Xs286,0.1308900432568289
Xs287,0.04364742880490754
Xs288,0.09850577570410543
Xs289,0.20084402969115278
Xs290,0.15890659003583996
Xs291,0.013607475286054126
Xs292,0.2462709418301438
Xs293,0.14616550086043018
Xs294,0.017133928366905075
Xs295,0.4061987976437828
Xs296,0.01563028923239089
Xs297,0.09181029963772011
Xs298,0.2634618929294953
Xs299,0.05110319225065911
Xs300,0.114191969696926
Xs301,0.025049696671823635
Xs302,0.28165287031936537
Xs303,0.0500954597645264
Xs304,0.31856346806631075
Xs305,0.03517233643698355
Xs306,0.08051218741326761
Xs307,0.02616928536905542
Xs308,0.1782479014231386
Xs309,0.017759524861527765
Xs310,0.16075093505267876
Xs311,0.11237105961817247
Xs312,0.1574368713074228
Xs313,0.030542905630976048
Xs314,0.03002982846525789
Xs315,0.1831710989954664
Xs316,0.16596195613899986
Xs317,0.18108077055902166
Xs318,0.2457379882856322
Xs319,0.13099638830880547
Xs320,0.14443762578458452
Xs321,0.014453225388489994
Xs322,0.14783723838918705
Xs323,0.08325608221950967
Xs324,0.017746483219640927
Xs325,0.04069121535294418
Xs326,0.1980377947454636
Xs327,0.08530314608248307
Xs328,0.006990536526911582
Xs329,0.04852424874123031
Xs330,0.10041742513682642
Xs331,0.24342411212489418
Xs332,0.10757648167854789
Xs333,0.11372842024085969
Xs334,0.0003603756491309258
Xs335,0.07319303717507393
Xs336,0.11478746532288171
Xs337,0.22516170026657106
Xs338,0.06124420372445199
Xs339,0.159902457039963
Xs340,0.12747822653499763
Xs341,0.17560118905732056
Xs342,0.11985107419616067
Xs343,0.1596237752400114
Xs344,0.08327785987067154
Xs345,0.16886350105244038
Xs346,0.06287387161421007
Xs347,0.04090038230396595
Xs348,0.023169318521407467
Xs349,0.05986455680743619
Xs350,0.0736281025333842
