covariate_index,amd_after
Xp49,0.06746928303859308
Xp50,0.328491284973005
Xi1,0.031229181366248436
Xi2,0.18400073352443158
Xi3,0.22508624505228197
Xi4,0.08190560480569925
Xi5,0.1757777809846973
Xi6,0.16102255690162406
Xi7,0.16304088170655334
Xi8,0.1672319503387361
Xi9,0.22105026655907276
Xi10,0.29913783827841023
Xi11,0.04170913264613316
Xi12,0.0402698343017044
Xi13,0.15874102164556816
Xi14,0.03748850092362445
Xi15,0.2534791676936388
Xi16,0.14031481332152484
Xi17,0.01716795969429017
Xi18,0.06717186490928394
Xi19,0.15150075768876936
Xi20,0.28995870687118797
Xi21,0.10676055252626801
Xi22,0.0035931488352998857
Xi23,0.07024192570790802
Xi24,0.025084147599845206
Xi25,0.04541170159046545
Xi26,0.14336394039987851
Xi27,0.10791925571844127
Xi28,0.09277951556476494
Xi29,0.18655827401863054
Xi30,0.24136327685207326
Xi31,0.051829268232183555
Xi32,0.14901080630749614
Xi33,0.04118263811934738
Xi34,0.07201185761288253
Xi35,0.11870754403644466
Xi36,0.06538535781906832
Xi37,0.05020521229818585
Xi38,0.24646982828320008
Xi39,0.07756769912780306
Xi40,0.14659927559817648
Xi41,0.17389015540869873
Xi42,0.04530473307286913
Xi43,0.03141669628502661
Xi44,0.20009460949954938
Xi45,0.004858538186147343
Xi46,0.08172979141084301
Xi47,0.13899564175141205
Xi48,0.15425388364551662
Xi49,0.17484385788097684
Xi50,0.2892089212788632
Xs1,0.03422431908128519
Xs2,0.11096528616871221
Xs3,0.0034364172264124693
Xs4,0.1619510773414914
Xs5,0.06660232345138281
Xs6,0.2579849654720439
Xs7,0.11517569531047313
Xs8,0.06211623891789593
Xs9,0.0718737153872877
Xs10,0.05319006766998534
Xs11,0.10168918558661962
Xs12,0.027140115790174706
Xs13,0.0704835077838001
Xs14,0.010547397324910751
Xs15,0.4515973645559449
Xs16,0.18088449186970157
Xs17,0.02933109004934973
Xs18,0.12098358772440221
Xs19,0.027347876710876604
Xs20,0.3752393572002536
Xs21,0.08632161252985548
Xs22,0.17233213093932398
Xs23,0.13166137090045865
Xs24,0.09548026775383536
Xs25,0.08524133014958127
Xs26,0.1499284725177351
Xs27,0.012355098126077988
Xs28,0.1372301427495897
Xs29,0.12115519215252488
Xs30,0.2919776509435189
Xs31,0.11552358237950844
Xs32,0.027817771974168674
Xs33,0.14705899713620302
Xs34,0.03598668788932744
Xs35,0.038663721339467425
Xs36,0.22813482602656054
Xs37,0.3814330734063187
Xs38,0.021909985591201598
Xs39,0.12596914240373056
Xs40,0.18221900407590094
Xs41,0.29213793205745314
Xs42,0.1293178095664363
Xs43,0.06421690342792036
Xs44,0.02298080830580012
Xs45,0.16160061213106192
Xs46,0.05139806977747828
Xs47,0.17252831770901772
Xs48,0.11257229256781023
Xs49,0.13590043777579586
Xs50,0.14824759466926057
Xs51,0.1339945984455208
Xs52,0.46085179454343483
Xs53,0.03425520364236033
Xs54,0.2302775873129153
Xs55,0.051271418449179484
Xs56,0.12254826727372944
Xs57,0.3341429535718352
Xs58,0.11078621783415768
Xs59,0.13528016339464172
Xs60,0.20484040448529225
Xs61,0.07529886537955928
Xs62,0.03706028316363286
Xs63,0.07137334822919343
Xs64,0.201841875893508
Xs65,0.025090115891309266
Xs66,0.02745976847496379
Xs67,0.07006574916969063
Xs68,0.044707161105706786
Xs69,0.0268894800210991
Xs70,0.20309421470388672
Xs71,0.06727254099392468
Xs72,0.07480471423760171
Xs73,0.18230744730043058
Xs74,0.18596483332084962
Xs75,0.03537814734141865
Xs76,0.22363198391327888
Xs77,0.12612525841505667
Xs78,0.2049553440087446
Xs79,0.05320747812127126
Xs80,0.05027453183670878
Xs81,0.11906397162829296
Xs82,0.02503119317411343
Xs83,0.007791181808862865
Xs84,0.14055936817487802
Xs85,0.07580766134171829
Xs86,0.006207393383848092
Xs87,0.1148876690223766
Xs88,0.2981727391202227
Xs89,0.03318228183848054
Xs90,0.10882258590898627
Xs91,0.11108360806008809
Xs92,0.1520479581088621
Xs93,0.050957616495898236
Xs94,0.1247035304812207
Xs95,0.1171861479870251
Xs96,0.09272999963087097
Xs97,0.0931251169358702
Xs98,0.03226561885261721
Xs99,0.06689936189302743
Xs100,0.1884615238547958
Xs101,0.06204039926238232
Xs102,0.3259508022663051
Xs103,0.06446217661412577
Xs104,0.031025383137753514
Xs105,0.0021629765951033013
Xs106,0.1876600559815082
Xs107,0.03337787953079699
Xs108,0.12924566507002405
Xs109,0.22427470341944034
Xs110,0.1924217618572504
Xs111,0.16549858780324075
Xs112,0.04210950652479832
Xs113,0.0005761300692198481
Xs114,0.01642581320069985
Xs115,0.10367412756294478
Xs116,0.18793063390348355
Xs117,0.1843588352652398
Xs118,0.1698341596278509
Xs119,0.20038866221160972
Xs120,0.2181194432641425
Xs121,0.029726238846738126
Xs122,0.15732804657748722
Xs123,0.12348115429291925
Xs124,0.1292493814335543
Xs125,0.0385912214405547
Xs126,0.043476400466677584
Xs127,0.14612181739531688
Xs128,0.23841884272540542
Xs129,0.14129660945522568
Xs130,0.028304827964888795
Xs131,0.08163328533640479
Xs132,0.0011835928824100376
Xs133,0.08894289068038719
Xs134,0.031235622298596756
Xs135,0.08493989162359716
Xs136,0.09580662958273604
Xs137,0.046596749587140135
Xs138,0.017584588362424113
Xs139,0.2878250677199168
Xs140,0.22054152387568884
Xs141,0.19951304196426972
Xs142,0.1261033023645769
Xs143,0.1543987029092811
Xs144,0.10659491489989051
Xs145,0.08329530345976045
Xs146,0.17267661698353404
Xs147,0.02500851959967669
Xs148,0.3437653381492806
Xs149,0.2076204463044799
Xs150,0.18732532501601962
Xs151,0.1131326216105144
Xs152,0.09271789504156376
Xs153,0.18264098340358026
Xs154,0.2368656179036368
Xs155,0.18558160400223128
Xs156,0.07659865945857575
Xs157,0.17740590987354943
Xs158,0.08345228297609536
Xs159,0.15659823383525592
Xs160,0.08615709828540899
Xs161,0.0925408722923832
Xs162,0.018320100319268257
Xs163,0.1627139508078222
Xs164,0.09569280836396796
Xs165,0.0964022340902222
Xs166,0.028427967603561317
Xs167,0.0005187306562264478
Xs168,0.04808023886488816
Xs169,0.10892828946988894
Xs170,0.09907405100365342
Xs171,0.15230897135943555
Xs172,0.0005750400060661705
Xs173,0.22295516825311315
Xs174,0.2868339797730357
Xs175,0.11993805472868044
Xs176,0.2235200854288711
Xs177,0.3349394231346729
Xs178,0.019982615815762318
Xs179,0.11209599136367628
Xs180,0.16865043489709305
Xs181,0.061797231616541465
Xs182,0.06255399418209778
Xs183,0.041717828261016235
Xs184,0.20620553119822776
Xs185,0.019414197117602075
Xs186,0.09297020379572768
Xs187,0.29894754755015285
Xs188,0.14260859087212635
Xs189,0.2115111365830828
Xs190,0.0929398013384653
Xs191,0.2904221133961357
Xs192,0.13990549785884376
Xs193,0.18762753076671052
Xs194,0.05073594534154593
Xs195,0.013636957665658811
Xs196,0.08136093150432198
Xs197,0.15643893607399373
Xs198,0.11844358448593152
Xs199,0.0863320400296548
Xs200,0.0633340206724185
Xs201,0.05910282816071076
Xs202,0.02786326522412022
Xs203,0.018109125489571394
Xs204,0.04890771713802665
Xs205,0.03582428554041664
Xs206,0.2475019408028466
Xs207,0.18132605146091677
Xs208,0.21338959627785986
Xs209,0.14749580034245113
Xs210,0.055845940928208104
Xs211,0.034372194962964335
Xs212,0.13297915082988537
Xs213,0.1608763563072912
Xs214,0.12247776676851677
Xs215,0.06964328257265348
Xs216,0.15225225948659565
Xs217,0.0926966750765118
Xs218,0.023285323018700548
Xs219,0.06767922538203996
Xs220,0.0878136543243859
Xs221,0.009462458865136622
Xs222,0.02912083232163493
Xs223,0.052694819637468984
Xs224,0.04875272949553361
Xs225,0.08477569312181402
Xs226,0.06487757374296454
Xs227,0.1380336803249505
Xs228,0.08248578184910127
Xs229,0.027175536117712215
Xs230,0.07779584347994747
Xs231,0.22969428625483962
Xs232,0.03829776456740408
Xs233,0.06724951761193229
Xs234,0.40280258180216366
Xs235,0.15951268986961553
Xs236,0.05666337061371948
Xs237,0.17879428370497957
Xs238,0.07254190092777354
Xs239,0.04271191258521323
Xs240,0.09323537952400673
Xs241,0.09014307805447175
Xs242,0.12461114126209027
Xs243,0.264707617593006
Xs244,0.07571835924203556
Xs245,0.07323937769869057
Xs246,0.29470710642593384
Xs247,0.002107718590216452
Xs248,0.007291578150042171
Xs249,0.016495272645402917
Xs250,0.0722015163405538
Xs251,0.031783872346619266
Xs252,0.015944948051873818
Xs253,0.09821369699547974
Xs254,0.043709664683092425
Xs255,0.06635427470235755
Xs256,0.051542470827337955
Xs257,0.0004936735518246396
Xs258,0.35317719707264233
Xs259,0.10221818497575104
Xs260,0.012899665630487386
Xs261,0.14440299074067037
Xs262,0.12717814004248612
Xs263,0.09137523678262925
Xs264,0.06699437180063444
Xs265,0.11181013288920141
Xs266,0.18929483349119866
Xs267,0.07450986078280966
Xs268,0.06770714214021964
Xs269,0.12190310458690687
Xs270,0.09298312588486717
Xs271,0.1144945983553724
Xs272,0.3115768909825999
Xs273,0.14639004116598736
Xs274,0.12817699832762586
Xs275,0.09303106562688447
Xs276,0.2524425150042108
Xs277,0.08370082231445143
Xs278,0.1260915065967601
Xs279,0.1599297128967474
Xs280,0.02188999457768187
Xs281,0.24632955974714232
Xs282,0.2906481230065247
Xs283,0.12297521901165528
Xs284,0.06500237744790763
Xs285,0.20289710462879945
Xs286,0.031948774226546704
Xs287,0.07627504427488863
Xs288,0.0032256898884043842
Xs289,0.06375649509508066
Xs290,0.08180868141561048
Xs291,0.006384253146345383
Xs292,0.18551254926983046
Xs293,0.09842641861906924
Xs294,0.12451159955351046
Xs295,0.15206264043665643
Xs296,0.24040829733560143
Xs297,0.09312304851341827
Xs298,0.006013876033950048
Xs299,0.13915752434319806
Xs300,0.15982529150524616
Xs301,0.2642667459369048
Xs302,0.09061481220334132
Xs303,0.17681126022188037
Xs304,0.04870239759137458
Xs305,0.0888302360469139
Xs306,0.09095579577471836
Xs307,0.1050982875419328
Xs308,0.1811089556679554
Xs309,0.029190667942167455
Xs310,0.12219104257619445
Xs311,0.10958370653101068
Xs312,0.2102702286254482
Xs313,0.018229234726807795
Xs314,0.038050238436738326
Xs315,0.20158184941878954
Xs316,0.024857161870703397
Xs317,0.041619264263918085
Xs318,0.17946677630361085
Xs319,0.046881577831661414
Xs320,0.17643502547331258
Xs321,0.011146474269649091
Xs322,0.0976503643838243
Xs323,0.0662484876870919
Xs324,0.19675959238562585
Xs325,0.20466247629595882
Xs326,0.030684877893627508
Xs327,0.12434657844918083
Xs328,0.035476102554137634
Xs329,0.0556765695250897
Xs330,0.19094637334744297
Xs331,0.15222971618908698
Xs332,0.2083857539768672
Xs333,0.0010921073230520432
Xs334,0.04825457394133316
Xs335,0.1330122074623617
Xs336,0.02953326468860882
Xs337,0.019375126075406403
Xs338,0.09780784533786313
Xs339,0.044180299795293615
Xs340,0.08068127093079283
Xs341,0.11970161987782527
Xs342,0.09578464798797336
Xs343,0.23496030688964653
Xs344,0.007911636141467735
Xs345,0.18577600517820528
Xs346,0.19717413062832498
Xs347,0.1675525426455539
Xs348,0.06564333909791518
Xs349,0.030867582359467665
Xs350,0.048584319905264045
