covariate_index,amd_after
Xs156,0.05231869961986544
Xs157,0.27557099740103025
Xs158,0.07605179290013594
Xs159,0.08259384711959959
Xs160,0.1240108474511327
Xs161,0.08018637353376613
Xs162,0.03844124589697416
Xs163,0.041024801895618676
Xs164,0.09865943417721153
Xs165,0.38351754670131344
Xs166,0.10210947313639648
Xs167,0.13745571508304538
Xs168,0.1621882998108663
Xs169,0.08434025347112686
Xs170,0.006987072568430605
Xs171,0.14690481886394108
Xs172,0.09210484492750816
Xs173,0.11460812390465747
Xs174,0.08864115530627503
Xs175,0.1419654668863367
Xs176,0.1277564250444904
Xs177,0.1579107314285892
Xs178,0.02948248571466435
Xs179,0.17140421825189717
Xs180,0.2914107843174769
Xs181,0.014570420455842087
Xs182,0.0771136030649403
Xs183,0.205475529176746
Xs184,0.08245828844508493
Xs185,0.08203639090162894
Xs186,0.09904587177497631
Xs187,0.17261087443648862
Xs188,0.016586997914022926
Xs189,0.23794653410787986
Xs190,0.013035540703542892
Xs191,0.07893253292279011
Xs192,0.1001450425450613
Xs193,0.13803924219062763
Xs194,0.009640158857752934
Xs195,0.18890213938003259
Xs196,0.11407010719802324
Xs197,0.17074813392244853
Xs198,0.05177360250081113
Xs199,0.06232304627143355
Xs200,0.0266282383807862
Xs201,0.229603387068597
Xs202,0.15309699290584988
Xs203,0.029661106605524866
Xs204,0.10711589872786825
Xs205,0.1415097139369602
Xs206,0.07557828117254414
Xs207,0.12333336332686423
Xs208,0.06145604245785893
Xs209,0.19599977679547437
Xs210,0.10125459652126423
Xs211,0.3580568876209086
Xs212,0.1613601003294381
Xs213,0.13567477769156155
Xs214,0.07528066685107357
Xs215,0.14883314660697164
Xs216,0.2410142573734942
Xs217,0.024171537395183726
Xs218,0.009555539450478996
Xs219,0.25004381830788863
Xs220,0.2535097532644329
Xs221,0.10430770530015579
Xs222,0.21528249697615987
Xs223,0.11871281855219906
Xs224,0.1633661500397125
Xs225,0.31474134129501197
Xs226,0.05414258401887878
Xs227,0.15988077959841823
Xs228,0.30340243736250416
Xs229,0.23772165603312512
Xs230,0.13886361125293453
Xs231,0.1029060575067932
Xs232,0.14663535364931324
Xs233,0.06724147887641269
Xs234,0.0882933810826586
Xs235,0.014824853224155332
Xs236,0.09066978926971186
Xs237,0.11453047506187566
Xs238,0.03511916549751479
Xs239,0.20651906611094828
Xs240,0.004608248123895875
Xs241,0.21251741022045048
Xs242,0.13201750123659423
Xs243,0.2410046257733472
Xs244,0.1853341882109944
Xs245,0.048388152985629956
Xs246,0.04042133462828493
Xs247,0.038773129951879176
Xs248,0.29381764414412803
Xs249,0.034996633964413666
Xs250,0.1061308748501541
Xs251,0.007340637204606341
Xs252,0.1182253140742496
Xs253,0.15574704624798444
Xs254,0.035887712845893094
Xs255,0.08385296936922676
Xs256,0.16494909888889195
Xs257,0.03276410302482192
Xs258,0.23560732688306474
Xs259,0.04691903330873552
Xs260,0.007134094409718419
Xs261,0.28801624120426206
Xs262,0.18313877854432792
Xs263,0.06353167342313805
Xs264,0.1827793821338575
Xs265,0.20529791775686648
Xs266,0.16879816060998742
Xs267,0.2867004617240405
Xs268,0.09011395650075002
Xs269,0.05127849308224097
Xs270,0.02881171995935066
Xs271,0.011825567624263594
Xs272,0.09288210648597603
Xs273,0.044303123182034714
Xs274,0.12478901520470703
Xs275,0.052266958224977365
Xs276,0.07310561892524328
Xs277,0.1291577685467286
Xs278,0.09500400061204262
Xs279,0.09933623391962043
Xs280,0.06936588952222747
Xs281,0.09393698869647255
Xs282,0.2314962753198488
Xs283,0.03444462851606381
Xs284,0.07100532767234391
Xs285,0.008553328599237155
Xs286,0.1316817378610603
Xs287,0.12348177279932684
Xs288,0.22411991955896715
Xs289,0.3393314796446268
Xs290,0.002323536581645274
Xs291,0.18984171271282663
Xs292,0.08570769503180323
Xs293,0.010698626816876687
Xs294,0.19401036791823278
Xs295,0.07899889509504487
Xs296,0.19481852548003828
Xs297,0.026979528220594674
Xs298,0.22988414822302478
Xs299,0.1937545827377214
Xs300,0.17917207282185812
Xs301,0.013962864628007391
Xs302,0.3828317428024453
Xs303,0.14192118245990218
Xs304,0.11512582572847921
Xs305,0.05789362868831613
Xs306,0.10651978056239725
Xs307,0.045301476816616386
Xs308,0.1709460519956078
Xs309,0.131574770635718
Xs310,0.23585225233588342
Xs311,0.2418540756703027
Xs312,0.16158908792581977
Xs313,0.21079421368071044
Xs314,0.015615045572775052
Xs315,0.055945206072421046
Xs316,0.20193042047978452
Xs317,0.25078399027538123
Xs318,0.06343110373182878
Xs319,0.13358135359297807
Xs320,0.21815962454096247
Xs321,0.2415512795566474
Xs322,0.04878141285179506
Xs323,0.07399318829203405
Xs324,0.31355765298130683
Xs325,0.0459136504558289
Xs326,0.2692049045853725
Xs327,0.01770617255502317
Xs328,0.14802316397896148
Xs329,0.14984197359082285
Xs330,0.1463730454293174
Xs331,0.18529719653249824
Xs332,0.15878953586890832
Xs333,0.05077405648451826
Xs334,0.21227981016304767
Xs335,0.022361462412074033
Xs336,0.11002039734706873
Xs337,0.11924546485714123
Xs338,0.12502280971805554
Xs339,0.017656887214168557
Xs340,0.02505483018315079
Xs341,0.18848353951430655
Xs342,0.21562428038438042
Xs343,0.1585502119871816
Xs344,0.13256153951174154
Xs345,0.0061247676445769905
Xs346,0.2183203016531804
Xs347,0.17555041136260044
Xs348,0.12430413646383437
Xs349,0.0057009803235579595
Xs350,0.1051382113957105
