covariate_index,amd_after
Xs81,0.18658628974991823
Xs82,0.14700763546844747
Xs83,0.06977046953882565
Xs84,0.09596348848338701
Xs85,0.007821878627839816
Xs86,0.08965867042419903
Xs87,0.1841867548169966
Xs88,0.02788464570473083
Xs89,0.09234086687508058
Xs90,0.1763303114909418
Xs91,0.17447212516918842
Xs92,0.06290614365441928
Xs93,0.04076146295087352
Xs94,0.15757468906013045
Xs95,0.07014197976507226
Xs96,0.13374040048961605
Xs97,0.031143303353943372
Xs98,0.14016660215284277
Xs99,0.1315918467744901
Xs100,0.04851127380127069
Xs101,0.08490817107049195
Xs102,0.14322254407282592
Xs103,0.07900213344447929
Xs104,0.12889306340198742
Xs105,0.03253930817472794
Xs106,0.22591400959620805
Xs107,0.03878581570902465
Xs108,0.10589180998106154
Xs109,0.13263046107464166
Xs110,0.03526441453284523
Xs111,0.010503292391226951
Xs112,0.04868716028876461
Xs113,0.08423947992725707
Xs114,0.15269490204889702
Xs115,0.05420891076835964
Xs116,0.26953313347534325
Xs117,0.11921426454432296
Xs118,0.0632431121120743
Xs119,0.017966831571655906
Xs120,0.19514946259506522
Xs121,0.15664078258450842
Xs122,0.03313986920801294
Xs123,0.09615492756932027
Xs124,0.304956732211769
Xs125,0.20937359183890264
Xs126,0.13716563614038801
Xs127,0.01598849797193165
Xs128,0.07261801760266237
Xs129,0.3099843840333191
Xs130,0.09552773913378343
Xs131,0.07649736659264839
Xs132,0.12443012012871361
Xs133,0.01264337429890926
Xs134,0.05176533063941853
Xs135,0.03729405990020451
Xs136,0.14484994177116384
Xs137,0.08872003722875164
Xs138,0.053052658020463855
Xs139,0.007154663408314239
Xs140,0.3296540339794457
Xs141,0.07491278882718949
Xs142,0.12052327083621925
Xs143,0.08739841145430607
Xs144,0.11351445981663619
Xs145,0.309639171269777
Xs146,0.017049810424466377
Xs147,0.20741556597739902
Xs148,0.0541579799862984
Xs149,0.2532028378821058
Xs150,0.010174162925568987
Xs151,0.14185813109261636
Xs152,0.07578459141920124
Xs153,0.1632521865424016
Xs154,0.020565068128654978
Xs155,0.02901138377226762
Xs156,0.13156585006312807
Xs157,0.20822282647719648
Xs158,0.21523984052150835
Xs159,0.1040899209131173
Xs160,0.10517901337730567
Xs161,0.0017704825673694347
Xs162,0.003640614187058285
Xs163,0.09068996599070075
Xs164,0.2292910715348846
Xs165,0.004239139196593613
Xs166,0.1495338821043784
Xs167,0.09091600038472222
Xs168,0.1878230443468691
Xs169,0.33644359829956993
Xs170,0.11258186482091469
Xs171,0.26789528265075413
Xs172,0.1526746606857165
Xs173,0.036176044302497046
Xs174,0.0023243326650462257
Xs175,0.12725305971743642
Xs176,0.06997371353131596
Xs177,0.037316697688147916
Xs178,0.06961036898798739
Xs179,0.1407168953661841
Xs180,0.032757454739960494
Xs181,0.05782550331346618
Xs182,0.039442912176672354
Xs183,0.0871067792338642
Xs184,0.19216190047847756
Xs185,0.09257243848530446
Xs186,0.011456831515718472
Xs187,0.2696718557049754
Xs188,0.09416481025926568
Xs189,0.03764120818589067
Xs190,0.19024033343131797
Xs191,0.0629938532815919
Xs192,0.06204820874927758
Xs193,0.12543815727111796
Xs194,0.18687518395896768
Xs195,0.01623544632072945
Xs196,0.1582418897980594
Xs197,0.17630098616662687
Xs198,0.06021158267281503
Xs199,0.2828806529582158
Xs200,0.15727604514497528
Xs201,0.14101565495686555
Xs202,0.11483256543619336
Xs203,0.04721491807969526
Xs204,0.02971277249103408
Xs205,0.15748015211249194
Xs206,0.09503004585486162
Xs207,0.015279983983954531
Xs208,0.07971257490634635
Xs209,0.17289826778904496
Xs210,0.20248995931228628
Xs211,0.0344720656572486
Xs212,0.0012096555468269553
Xs213,0.14540257042575722
Xs214,0.21738725316212076
Xs215,0.07838337655972197
Xs216,0.038948183290669305
Xs217,0.10333167389143387
Xs218,0.17526762089072456
Xs219,0.13076482476715098
Xs220,0.09543410008458071
Xs221,0.006857026259859515
Xs222,0.046470762746159924
Xs223,0.07863962062670402
Xs224,0.034671767286383756
Xs225,0.4262688274487768
Xs226,0.1783475915622788
Xs227,0.13885946888615375
Xs228,0.10772451805503919
Xs229,0.15396104615477355
Xs230,0.26064229753693324
Xs231,0.10230404997623935
Xs232,0.09998272233399366
Xs233,0.2361017630089595
Xs234,0.15832476480016838
Xs235,0.20576851872130614
Xs236,0.062096304464128727
Xs237,0.08289985342133566
Xs238,0.038004577015705025
Xs239,0.034738784404836534
Xs240,0.09362470101149549
Xs241,0.06175049462061015
Xs242,0.35239668779132644
Xs243,0.16892169106379767
Xs244,0.052190029318586795
Xs245,0.06393229222222045
Xs246,0.019250692061711587
Xs247,0.14492850432606807
Xs248,0.038671169063482384
Xs249,0.0875923709882313
Xs250,0.003550292227341549
Xs251,0.054869637482796677
Xs252,0.08474686771960835
Xs253,0.23821310779261787
Xs254,0.02962480974338167
Xs255,0.01864687284501855
Xs256,0.07366463213679972
Xs257,0.15456132402345646
Xs258,0.20373430333082584
Xs259,0.06950237773217531
Xs260,0.26546529238425626
Xs261,0.09536002956989875
Xs262,0.021551474507988635
Xs263,0.0099953026916268
Xs264,0.10865122456100937
Xs265,0.037513662699310904
Xs266,0.028043135292661146
Xs267,0.12055700014422967
Xs268,0.06877222174111847
Xs269,0.10823179372345999
Xs270,0.11636665792707618
Xs271,0.106087238706986
Xs272,0.12051109531150543
Xs273,0.17972772666137854
Xs274,0.0023695632464075366
Xs275,0.10176067231132765
Xs276,0.15147031428748653
Xs277,0.06186860669178659
Xs278,0.07247448588558099
Xs279,0.026660486088120394
Xs280,0.027523196574068435
Xs281,0.033875337067600333
Xs282,0.16911395141872754
Xs283,0.16719551985547115
Xs284,0.11319609432780864
Xs285,0.14939079717437287
Xs286,0.009776781846557267
Xs287,0.16398787362917389
Xs288,0.056391024900899415
Xs289,0.019961865089417233
Xs290,0.030283965931643023
Xs291,0.30706235400353626
Xs292,0.03079268786866224
Xs293,0.20473017324023318
Xs294,0.07251488584198124
Xs295,0.06593766499693113
Xs296,0.13510151007829518
Xs297,0.19634778310467182
Xs298,0.04891516997573484
Xs299,0.15440592644552842
Xs300,0.25253934113050347
Xs301,0.1172902148155911
Xs302,0.21370065073340322
Xs303,0.17639937606581452
Xs304,0.13617625154913873
Xs305,0.1953683525300699
Xs306,0.03398108108988193
Xs307,0.03135387444351176
Xs308,0.09438193835903927
Xs309,0.08946143197818171
Xs310,0.033243812164421994
Xs311,0.007207992869099517
Xs312,0.1651469032548722
Xs313,0.014026253047360944
Xs314,0.16656070066837914
Xs315,0.020642741951946084
Xs316,0.10506461013108259
Xs317,0.10917396190886955
Xs318,0.0769341707211914
Xs319,0.24024859706191112
Xs320,0.325760149850328
Xs321,0.16427831253592612
Xs322,0.3364242226937161
Xs323,0.006062908777587658
Xs324,0.09474909762896874
Xs325,0.20546987320541305
Xs326,0.11342882161598744
Xs327,0.02190976619074042
Xs328,0.3288394476712242
Xs329,0.19065620265655053
Xs330,0.30199048383425753
Xs331,0.007725740867805184
Xs332,0.053987846842869225
Xs333,0.1671486413964065
Xs334,0.0008459571253544103
Xs335,0.20133560211281043
Xs336,0.15656748552542313
Xs337,0.32296668062746264
Xs338,0.06611492741860607
Xs339,0.09516505602515893
Xs340,0.1954673188142636
Xs341,0.013069953368877365
Xs342,0.10469285702490463
Xs343,0.16121102765722867
Xs344,0.14110110442016216
Xs345,0.2891506829461765
Xs346,0.2285197280072927
Xs347,0.13882351315355357
Xs348,0.03208776035506792
Xs349,0.02070109411891473
Xs350,0.032043397054433376
