covariate_index,amd_after
Xi6,0.06637734812354536
Xi7,0.01743483921759996
Xi8,0.08756484535232631
Xi9,0.008334666856863359
Xi10,0.16830680531444225
Xi11,0.38733237335867804
Xi12,0.049420173541199784
Xi13,0.227980903580563
Xi14,0.21061018161953904
Xi15,0.12649281568995963
Xi16,0.12234156329165419
Xi17,0.12872009473268928
Xi18,0.16863473275415908
Xi19,0.11622287255163441
Xi20,0.09482901650135497
Xi21,0.12120813456005916
Xi22,0.1871211623066314
Xi23,0.013622170401961679
Xi24,0.08970440393095443
Xi25,0.12184541176699969
Xi26,0.2952704870663196
Xi27,0.09019872814985364
Xi28,0.07002388285591181
Xi29,0.06638082151246252
Xi30,0.08330652744501521
Xi31,0.04264920501475039
Xi32,0.08837896887578964
Xi33,0.1056806777644701
Xi34,0.11164563578892499
Xi35,0.07085399821591029
Xi36,0.19212598589600674
Xi37,0.012191122962936608
Xi38,0.050921876679034556
Xi39,0.027035893144872855
Xi40,0.07834473771175615
Xi41,0.1746406710915063
Xi42,0.15063096961101335
Xi43,0.0271807832985377
Xi44,0.2854050892644373
Xi45,0.18813757757714544
Xi46,0.10688108945120989
Xi47,0.027501784121774397
Xi48,0.26568920798080364
Xi49,0.0972876274641159
Xi50,0.03793571035862929
Xs1,0.18095959283559226
Xs2,0.12574282542713072
Xs3,0.1435153183148859
Xs4,0.21064161191887704
Xs5,0.02939456544425009
Xs6,0.09980643140167988
Xs7,0.16791967212066533
Xs8,0.39045726135450737
Xs9,0.08670682833644805
Xs10,0.2514696793085005
Xs11,0.02736928614050465
Xs12,0.13331145521515683
Xs13,0.11248705546858934
Xs14,0.13158083648698216
Xs15,0.07031806171826188
Xs16,0.01831160635729906
Xs17,0.05890998590060608
Xs18,0.054896956935195196
Xs19,0.14571521880381644
Xs20,0.07630496938989495
Xs21,0.06566532400973418
Xs22,0.11542023937660145
Xs23,0.23314479833416302
Xs24,0.08977704143260856
Xs25,0.1308609089536722
Xs26,0.158341789163505
Xs27,0.047195425915434325
Xs28,0.08453809493659603
Xs29,0.17639198194089212
Xs30,0.11107450670925359
Xs31,0.1640253585413316
Xs32,0.018915237576215722
Xs33,0.019335003404657367
Xs34,0.32127327522563903
Xs35,0.20613776798942668
Xs36,0.13012841879310394
Xs37,0.22748116694764958
Xs38,0.0285912854604775
Xs39,0.03979297127794394
Xs40,0.026556982766603357
Xs41,0.09112997790638686
Xs42,0.20278919235111698
Xs43,0.0055700075124153715
Xs44,0.1713906617167693
Xs45,0.08190309627023343
Xs46,0.23070690740327698
Xs47,0.19113969681379503
Xs48,0.07955359259035698
Xs49,0.20801392712926567
Xs50,0.07391705691739077
Xs51,0.11254861795971248
Xs52,0.14449224304440195
Xs53,0.09805400509763677
Xs54,0.26660417076171566
Xs55,0.10974742643990232
Xs56,0.08122143334217638
Xs57,0.10969404044446715
Xs58,0.20600007171883294
Xs59,0.17633258017780074
Xs60,0.09671799679332643
Xs61,0.1400480085805355
Xs62,0.16611046728180878
Xs63,0.09014178127508701
Xs64,0.04603247268217937
Xs65,0.0024265579263011055
Xs66,0.10459757047331274
Xs67,0.24996681907011514
Xs68,0.22884022930634212
Xs69,0.04042204735987449
Xs70,0.05798777825673618
Xs71,0.001700462188079837
Xs72,0.16864041068995755
Xs73,0.11239831641969988
Xs74,0.2816875050672467
Xs75,0.030275252557991853
Xs76,0.2435939120381993
Xs77,0.07648603315413047
Xs78,0.10943662244106622
Xs79,0.1418496698419109
Xs80,0.026424863919164633
Xs81,0.1865862897499183
Xs82,0.14700763546844747
Xs83,0.06977046953882574
Xs84,0.09596348848338702
Xs85,0.007821878627839871
Xs86,0.08965867042419906
Xs87,0.18418675481699653
Xs88,0.02788464570473079
Xs89,0.09234086687508061
Xs90,0.1763303114909418
Xs91,0.17447212516918845
Xs92,0.06290614365441924
Xs93,0.04076146295087346
Xs94,0.15757468906013045
Xs95,0.07014197976507225
Xs96,0.13374040048961605
Xs97,0.031143303353943427
Xs98,0.14016660215284277
Xs99,0.13159184677449004
Xs100,0.048511273801270766
Xs101,0.08490817107049202
Xs102,0.1432225440728258
Xs103,0.07900213344447932
Xs104,0.12889306340198745
Xs105,0.03253930817472794
Xs106,0.225914009596208
Xs107,0.03878581570902463
Xs108,0.10589180998106154
Xs109,0.13263046107464163
Xs110,0.03526441453284523
Xs111,0.010503292391226944
Xs112,0.04868716028876467
Xs113,0.08423947992725708
Xs114,0.15269490204889707
Xs115,0.05420891076835965
Xs116,0.26953313347534336
Xs117,0.11921426454432296
Xs118,0.06324311211207435
Xs119,0.017966831571655958
Xs120,0.1951494625950652
Xs121,0.1566407825845085
Xs122,0.03313986920801295
Xs123,0.09615492756932029
Xs124,0.3049567322117689
Xs125,0.2093735918389027
Xs126,0.13716563614038796
Xs127,0.015988497971931605
Xs128,0.07261801760266234
Xs129,0.3099843840333192
Xs130,0.09552773913378343
Xs131,0.07649736659264844
Xs132,0.12443012012871352
Xs133,0.012643374298909243
Xs134,0.05176533063941857
Xs135,0.03729405990020455
Xs136,0.14484994177116378
Xs137,0.0887200372287516
Xs138,0.05305265802046386
Xs139,0.0071546634083141545
Xs140,0.3296540339794457
Xs141,0.07491278882718946
Xs142,0.12052327083621919
Xs143,0.08739841145430606
Xs144,0.11351445981663619
Xs145,0.309639171269777
Xs146,0.01704981042446637
Xs147,0.20741556597739896
Xs148,0.05415797998629857
Xs149,0.25320283788210585
Xs150,0.010174162925569033
Xs151,0.14185813109261647
Xs152,0.07578459141920121
Xs153,0.1632521865424016
Xs154,0.020565068128655002
Xs155,0.029011383772267627
Xs156,0.13156585006312804
Xs157,0.20822282647719653
Xs158,0.21523984052150832
Xs159,0.1040899209131173
Xs160,0.10517901337730565
Xs161,0.0017704825673694412
Xs162,0.003640614187058298
Xs163,0.09068996599070078
Xs164,0.2292910715348846
Xs165,0.004239139196593704
Xs166,0.14953388210437835
Xs167,0.09091600038472208
Xs168,0.187823044346869
Xs169,0.33644359829957
Xs170,0.11258186482091469
Xs171,0.26789528265075413
Xs172,0.15267466068571642
Xs173,0.03617604430249702
Xs174,0.0023243326650462227
Xs175,0.1272530597174364
Xs176,0.06997371353131598
Xs177,0.03731669768814789
Xs178,0.06961036898798734
Xs179,0.14071689536618415
Xs180,0.03275745473996052
Xs181,0.05782550331346617
Xs182,0.03944291217667237
Xs183,0.08710677923386426
Xs184,0.19216190047847764
Xs185,0.09257243848530436
Xs186,0.01145683151571848
Xs187,0.2696718557049754
Xs188,0.09416481025926565
Xs189,0.03764120818589069
Xs190,0.19024033343131788
Xs191,0.06299385328159188
Xs192,0.06204820874927764
Xs193,0.12543815727111804
Xs194,0.18687518395896763
Xs195,0.016235446320729457
Xs196,0.1582418897980595
Xs197,0.17630098616662687
Xs198,0.060211582672815026
Xs199,0.28288065295821585
Xs200,0.15727604514497512
Xs201,0.1410156549568655
Xs202,0.11483256543619337
Xs203,0.04721491807969529
Xs204,0.029712772491034073
Xs205,0.15748015211249206
Xs206,0.0950300458548616
Xs207,0.015279983983954503
Xs208,0.0797125749063464
Xs209,0.172898267789045
Xs210,0.2024899593122863
Xs211,0.034472065657248585
Xs212,0.001209655546826879
Xs213,0.14540257042575713
Xs214,0.2173872531621207
Xs215,0.07838337655972194
Xs216,0.03894818329066935
Xs217,0.10333167389143386
Xs218,0.1752676208907246
Xs219,0.1307648247671509
Xs220,0.09543410008458075
Xs221,0.006857026259859443
Xs222,0.04647076274615993
Xs223,0.07863962062670407
Xs224,0.03467176728638374
Xs225,0.4262688274487768
Xs226,0.17834759156227892
Xs227,0.13885946888615372
Xs228,0.10772451805503919
Xs229,0.15396104615477357
Xs230,0.2606422975369332
Xs231,0.10230404997623938
Xs232,0.09998272233399362
Xs233,0.23610176300895958
Xs234,0.15832476480016833
Xs235,0.20576851872130617
Xs236,0.06209630446412876
Xs237,0.08289985342133563
Xs238,0.03800457701570503
Xs239,0.034738784404836485
Xs240,0.09362470101149556
Xs241,0.06175049462061007
Xs242,0.3523966877913263
Xs243,0.16892169106379773
Xs244,0.052190029318586774
Xs245,0.06393229222222034
Xs246,0.019250692061711573
Xs247,0.14492850432606802
Xs248,0.038671169063482405
Xs249,0.08759237098823133
Xs250,0.0035502922273415276
Xs251,0.05486963748279668
Xs252,0.08474686771960838
Xs253,0.23821310779261778
Xs254,0.02962480974338164
Xs255,0.01864687284501848
Xs256,0.0736646321367997
Xs257,0.15456132402345632
Xs258,0.20373430333082584
Xs259,0.0695023777321753
Xs260,0.2654652923842563
Xs261,0.09536002956989875
Xs262,0.02155147450798867
Xs263,0.009995302691626842
Xs264,0.1086512245610094
Xs265,0.03751366269931085
Xs266,0.028043135292661163
Xs267,0.12055700014422965
Xs268,0.06877222174111847
Xs269,0.10823179372345999
Xs270,0.11636665792707626
Xs271,0.10608723870698611
Xs272,0.12051109531150542
Xs273,0.1797277266613786
Xs274,0.002369563246407506
Xs275,0.10176067231132771
Xs276,0.15147031428748647
Xs277,0.06186860669178659
Xs278,0.072474485885581
Xs279,0.02666048608812041
Xs280,0.02752319657406841
Xs281,0.03387533706760038
Xs282,0.16911395141872754
Xs283,0.1671955198554713
Xs284,0.11319609432780865
Xs285,0.14939079717437276
Xs286,0.009776781846557274
Xs287,0.1639878736291738
Xs288,0.05639102490089956
Xs289,0.019961865089417167
Xs290,0.030283965931643002
Xs291,0.3070623540035363
Xs292,0.03079268786866226
Xs293,0.20473017324023313
Xs294,0.07251488584198115
Xs295,0.06593766499693117
Xs296,0.1351015100782952
Xs297,0.19634778310467177
Xs298,0.048915169975734855
Xs299,0.15440592644552842
Xs300,0.25253934113050364
Xs301,0.11729021481559113
Xs302,0.21370065073340327
Xs303,0.1763993760658145
Xs304,0.1361762515491387
Xs305,0.19536835253006996
Xs306,0.03398108108988189
Xs307,0.0313538744435118
Xs308,0.09438193835903924
Xs309,0.08946143197818171
Xs310,0.03324381216442202
Xs311,0.007207992869099458
Xs312,0.16514690325487225
Xs313,0.014026253047360946
Xs314,0.1665607006683792
Xs315,0.0206427419519461
Xs316,0.10506461013108268
Xs317,0.10917396190886955
Xs318,0.07693417072119138
Xs319,0.24024859706191115
Xs320,0.3257601498503278
Xs321,0.16427831253592626
Xs322,0.3364242226937161
Xs323,0.0060629087775876354
Xs324,0.09474909762896877
Xs325,0.20546987320541296
Xs326,0.1134288216159875
Xs327,0.021909766190740462
Xs328,0.32883944767122447
Xs329,0.1906562026565505
Xs330,0.30199048383425753
Xs331,0.007725740867805099
Xs332,0.053987846842869225
Xs333,0.1671486413964064
Xs334,0.0008459571253543934
Xs335,0.20133560211281037
Xs336,0.15656748552542307
Xs337,0.32296668062746264
Xs338,0.06611492741860603
Xs339,0.09516505602515896
Xs340,0.19546731881426366
Xs341,0.01306995336887739
Xs342,0.10469285702490466
Xs343,0.16121102765722872
Xs344,0.14110110442016216
Xs345,0.28915068294617663
Xs346,0.22851972800729287
Xs347,0.13882351315355357
Xs348,0.03208776035506791
Xs349,0.02070109411891471
Xs350,0.032043397054433334
