covariate_index,amd_after
Xs112,0.1419573240216112
Xs113,0.0757210334438431
Xs114,0.28141749009921113
Xs115,0.060820896867387717
Xs116,0.04539480195407429
Xs117,0.16257447022762905
Xs118,0.04241140985430983
Xs119,0.1794634465039825
Xs120,0.1509756386652122
Xs121,0.05850189811301013
Xs122,0.14884231387069907
Xs123,0.270827153632587
Xs124,0.13948467533434716
Xs125,0.08261879785998019
Xs126,0.052248475338171216
Xs127,0.1761315938054468
Xs128,0.2559750982689124
Xs129,0.06064188490537045
Xs130,0.004261978382549404
Xs131,0.1367011951656289
Xs132,0.2793761439932295
Xs133,0.10066912160553397
Xs134,0.12478920170427438
Xs135,0.08676489630532724
Xs136,0.06702384629352812
Xs137,0.0952937960875897
Xs138,0.15786019695397407
Xs139,0.014548973799762116
Xs140,0.18991840893490564
Xs141,0.24995135414438258
Xs142,0.21630099174370968
Xs143,0.11525880246988777
Xs144,0.08828998430470475
Xs145,0.24506787285732376
Xs146,0.08569157399841115
Xs147,0.25386771224467075
Xs148,0.06884873697226891
Xs149,0.2730432359684772
Xs150,0.09669667795921655
Xs151,0.2666931974060369
Xs152,0.1963061906556729
Xs153,0.10589989742944766
Xs154,0.05679913272733907
Xs155,0.14864613742081983
Xs156,0.062177676252973525
Xs157,0.2852495441528506
Xs158,0.022142792548841665
Xs159,0.18235896130234097
Xs160,0.011874037731238234
Xs161,0.28244188090353095
Xs162,0.0810488463575784
Xs163,0.27694762565322284
Xs164,0.2028899631376307
Xs165,0.08276639646199196
Xs166,0.05901937643241564
Xs167,0.15149196388383573
Xs168,0.007880913537128857
Xs169,0.05841344596031122
Xs170,0.1717067385067303
Xs171,0.1364587455347518
Xs172,0.21957311272283142
Xs173,0.02636667422929341
Xs174,0.018959972213375278
Xs175,0.002414598056191428
Xs176,0.18368306580915453
Xs177,0.11423183381027269
Xs178,0.09983664618793547
Xs179,0.07690146797686759
Xs180,0.12157200945551644
Xs181,0.09518268919278136
Xs182,0.0049452625306246525
Xs183,0.08258420877982048
Xs184,0.03833071169805058
Xs185,0.161871234382861
Xs186,0.17464102804487674
Xs187,0.1988670754922931
Xs188,0.1810148067634902
Xs189,0.18990789039838926
Xs190,0.062022788752101765
Xs191,0.057172057186479816
Xs192,0.031720278207420884
Xs193,0.1594774142263912
Xs194,0.33497604822123
Xs195,0.16096973566827
Xs196,0.06509815639126809
Xs197,0.1316890532034224
Xs198,0.10478753263096326
Xs199,0.15724380836813154
Xs200,0.04217238732106043
Xs201,0.04826585398370945
Xs202,0.23626131735918737
Xs203,0.023874983527476745
Xs204,0.0853522080491703
Xs205,0.14969240559828728
Xs206,0.13032732031369415
Xs207,0.29583000883010546
Xs208,0.14831730422301115
Xs209,0.05339687035046367
Xs210,0.00043493800848338224
Xs211,0.23605804062975946
Xs212,0.16736751210884687
Xs213,0.13020178366520846
Xs214,0.20055022944118453
Xs215,0.08781006921723838
Xs216,0.041796147681306364
Xs217,0.04590368484530741
Xs218,0.17233141014139264
Xs219,0.19486138745658632
Xs220,0.20871990767827578
Xs221,0.18080972268750056
Xs222,0.019416883480783638
Xs223,0.10786641302636207
Xs224,0.13527707926202553
Xs225,0.1424614711425068
Xs226,0.18953298773820637
Xs227,0.006603190694733245
Xs228,0.04334853114259763
Xs229,0.06411541452004935
Xs230,0.08171528805487333
Xs231,0.2909003888241816
Xs232,0.0008440764479772841
Xs233,0.05841577439206397
Xs234,0.06988586076743303
Xs235,0.12156101647274004
Xs236,0.1680438658064684
Xs237,0.1100988130858955
Xs238,0.30320325868186354
Xs239,0.11980076243459074
Xs240,0.08951841731285963
Xs241,0.15165652751350966
Xs242,0.317171693267311
Xs243,0.323279388059742
Xs244,0.32986397705016757
Xs245,0.09055709070499424
Xs246,0.08365685899468749
Xs247,0.07829794963358591
Xs248,0.0611806355905833
Xs249,0.013950695277365355
Xs250,0.18496185879577093
Xs251,0.10740086235765643
Xs252,0.052353297037143025
Xs253,0.11150258041610986
Xs254,0.0446417711828822
Xs255,0.09020246721601477
Xs256,0.04709429632997324
Xs257,0.1216634800913706
Xs258,0.06472309198986863
Xs259,0.07377361816650473
Xs260,0.1514553899860705
Xs261,0.14818854453522287
Xs262,0.06633167689087005
Xs263,0.11137343474239464
Xs264,0.08262127615794371
Xs265,0.003956892213023807
Xs266,0.09708984300332847
Xs267,0.008269103473865584
Xs268,0.14559832499011555
Xs269,0.05585451704184513
Xs270,0.14859635234367258
Xs271,0.018227836345952875
Xs272,0.03476690405427989
Xs273,0.03298496255485124
Xs274,0.2235471817588901
Xs275,0.284304370677038
Xs276,0.1667159041797093
Xs277,0.23707189454959032
Xs278,0.3836321713448974
Xs279,0.3713365970638426
Xs280,0.12903267609285185
Xs281,0.026711469059861742
Xs282,0.23960190999694125
Xs283,0.011378688664532928
Xs284,0.17190368135844422
Xs285,0.1066058693347704
Xs286,0.04505392338902018
Xs287,0.024149987207804906
Xs288,0.3391293390647712
Xs289,0.048693898044840936
Xs290,0.0022880087674139165
Xs291,0.0135100231526257
Xs292,0.4722994565557162
Xs293,0.05643557310878662
Xs294,0.049849509505521465
Xs295,0.12007168246544306
Xs296,0.1196214974461916
Xs297,0.10176270135002737
Xs298,0.05499913484660572
Xs299,0.012310066271277613
Xs300,0.12368851454040784
Xs301,0.16490891327831525
Xs302,0.41223769795560283
Xs303,0.07204316101003538
Xs304,0.22306906111264563
Xs305,0.07939543412978858
Xs306,0.2604770294946477
Xs307,0.09209910222470372
Xs308,0.06227757065813491
Xs309,0.09346278810333662
Xs310,0.08536346962229688
Xs311,0.006416992369033446
Xs312,0.0653179997423864
Xs313,0.15683256279013974
Xs314,0.013312302496406712
Xs315,0.1189050153840602
Xs316,0.012769825724528852
Xs317,0.04180469325861746
Xs318,0.22084358769550025
Xs319,0.0846544890140892
Xs320,0.14568861360986343
Xs321,0.0014185465964526496
Xs322,0.06868415540881434
Xs323,0.1623475792703712
Xs324,0.03376590865139029
Xs325,0.21921413751524865
Xs326,0.06335810939229564
Xs327,0.020264639286333222
Xs328,0.046716220934207464
Xs329,0.18960198806973919
Xs330,0.2608784529845416
Xs331,0.015086820907740037
Xs332,0.21845865718872376
Xs333,0.3504332913023467
Xs334,0.002675139026755306
Xs335,0.09079631597488293
Xs336,0.13047891837128184
Xs337,0.14735467358623983
Xs338,0.1940919479372894
Xs339,0.22406502624215427
Xs340,0.02073945795421517
Xs341,0.11851576244677772
Xs342,0.06623612523865267
Xs343,0.07742335819275492
Xs344,0.10855090288786134
Xs345,0.22622223394093177
Xs346,0.18924198791182084
Xs347,0.04187729716009164
Xs348,0.06826885983510042
Xs349,0.12021710621658034
Xs350,0.036850278727139286
