covariate_index,amd_after
Xi36,0.0515571140243828
Xi37,0.1787373061871978
Xi38,0.08362215466345259
Xi39,0.0798462002359128
Xi40,0.16555630610144645
Xi41,0.13598752952174392
Xi42,0.07743427540203854
Xi43,0.0028160307255133193
Xi44,0.2705866372796564
Xi45,0.20855593920991466
Xi46,0.1006158356520234
Xi47,0.17422631067389455
Xi48,0.13232195500313604
Xi49,0.02685606162307827
Xi50,0.05765356932468549
Xs1,0.034684453534180315
Xs2,0.08947400222951721
Xs3,0.07565214966091195
Xs4,0.07762736094411196
Xs5,0.01641684281677206
Xs6,0.010213914937094575
Xs7,0.025935009381666003
Xs8,0.052480693840202444
Xs9,0.0393456795703396
Xs10,0.3418026986421263
Xs11,0.013653815187982213
Xs12,0.060280685534217046
Xs13,0.15352983141213733
Xs14,0.07826038816833518
Xs15,0.15866589987238564
Xs16,0.0267734767572317
Xs17,0.07124207814736727
Xs18,0.023558308710078725
Xs19,0.02061908213892557
Xs20,0.020481425577879374
Xs21,0.26392969208994166
Xs22,0.06358415581978225
Xs23,0.2486665650672868
Xs24,0.03269941099879334
Xs25,0.16002419208054575
Xs26,0.01334937306092707
Xs27,0.2106278808199985
Xs28,0.2816176126170391
Xs29,0.36768912979916724
Xs30,0.014064678994750337
Xs31,0.01788391535874525
Xs32,0.21801553543086877
Xs33,0.015909544353272527
Xs34,0.1322005536151386
Xs35,0.08774606826196034
Xs36,0.08562919607551954
Xs37,0.08596442483066188
Xs38,0.08191342522114449
Xs39,0.01912065679284701
Xs40,0.27530911607749975
Xs41,0.20734389249266622
Xs42,0.010929188587445814
Xs43,0.10296562085301411
Xs44,0.04892319521160987
Xs45,0.028569075335852324
Xs46,0.01997018804654568
Xs47,0.3848565088088327
Xs48,0.04535620932373979
Xs49,0.060196054846010934
Xs50,0.11987627794113612
Xs51,0.12165746836700383
Xs52,0.11785706310853775
Xs53,0.028840427657819665
Xs54,0.24203417696319662
Xs55,0.06424728861173501
Xs56,0.26162273046409934
Xs57,0.03427453983603582
Xs58,0.3483888896121867
Xs59,0.35504434835694787
Xs60,0.101910549152289
Xs61,0.028675778970977277
Xs62,0.02417344274595018
Xs63,0.19082116662963028
Xs64,0.21133614240193976
Xs65,0.0038591982085481986
Xs66,0.052258802018553346
Xs67,0.0013015120428157179
Xs68,0.00804271458035546
Xs69,0.2975638693372286
Xs70,0.2208808375965154
Xs71,0.07032313380197933
Xs72,0.14859709373298058
Xs73,0.05544332430999139
Xs74,0.0828855067840121
Xs75,0.24588509210373158
Xs76,0.02390859551692446
Xs77,0.1573697979816029
Xs78,0.11072442830486012
Xs79,0.011383460616709591
Xs80,0.09325125327433961
Xs81,0.07128242344967314
Xs82,0.16880435050767012
Xs83,0.09062354574935166
Xs84,0.09620782519127372
Xs85,0.12356661709988843
Xs86,0.0895613303140421
Xs87,0.0421499489754094
Xs88,0.08578838232556041
Xs89,0.08726474507343737
Xs90,0.11967370341734057
Xs91,0.0049644751767564214
Xs92,0.1196471439593072
Xs93,0.013359809488027875
Xs94,0.04621600512212912
Xs95,0.08077415754996387
Xs96,0.21102116277500388
Xs97,0.029220792622830585
Xs98,0.14332311240739448
Xs99,0.11265315637103576
Xs100,0.13320517752925717
Xs101,0.05142908751760479
Xs102,0.3322917592094121
Xs103,0.030627383505064394
Xs104,0.1580408660686215
Xs105,0.11661501042576004
Xs106,0.015758776526775715
Xs107,0.041047793648169795
Xs108,0.1275853115984265
Xs109,0.05157666555374103
Xs110,0.0624393828706684
Xs111,0.025592067657755076
Xs112,0.08367252273627421
Xs113,0.0792661050737182
Xs114,0.21609198230857624
Xs115,0.09501619492452623
Xs116,0.13105970147887636
Xs117,0.05693706490174801
Xs118,0.29015965638032526
Xs119,0.26275635038947137
Xs120,0.10504282381057226
Xs121,0.014490384211546872
Xs122,0.1280246621315207
Xs123,0.0022861359040908975
Xs124,0.177658495474671
Xs125,0.06050108881717228
Xs126,0.3132588657859563
Xs127,0.1148223853899343
Xs128,0.16568760363842255
Xs129,0.11934434680207809
Xs130,0.051454594467256455
Xs131,0.09209394745117915
Xs132,0.11834582673976338
Xs133,0.04120143526522747
Xs134,0.24746247923579803
Xs135,0.1780676625003803
Xs136,0.008615181291446037
Xs137,0.012107211272400845
Xs138,0.07600962567942943
Xs139,0.06797149055701932
Xs140,0.12602508759709644
Xs141,0.10385147138635777
Xs142,0.07619182386929282
Xs143,0.023924917060597045
Xs144,0.1714647351781281
Xs145,0.25516359035191294
Xs146,0.2902629094266059
Xs147,0.09280337805776297
Xs148,0.016128587572326856
Xs149,0.08454858754436076
Xs150,0.16337050365144173
Xs151,0.030055653004310953
Xs152,0.005541969183536574
Xs153,0.13764719652416885
Xs154,0.04993438547924488
Xs155,0.010759632436767436
Xs156,0.04326924383205388
Xs157,0.08283205297912996
Xs158,0.027512285773090943
Xs159,0.005331256478664126
Xs160,0.09912126661245074
Xs161,0.11243828872427883
Xs162,0.2383979287127077
Xs163,0.12079003326692955
Xs164,0.06946591416712794
Xs165,0.32050956584412593
Xs166,0.004375923157205953
Xs167,0.011648701573822213
Xs168,0.1479305325124503
Xs169,0.07372788477390245
Xs170,0.18644509712069052
Xs171,0.050070918137785234
Xs172,0.029325873178543987
Xs173,0.17463390145246838
Xs174,0.1226904301857803
Xs175,0.1786678683510633
Xs176,0.027623053431807702
Xs177,0.07942906907341653
Xs178,0.016396129541576265
Xs179,0.08398680392977287
Xs180,0.07911275558709249
Xs181,0.1974907064799872
Xs182,0.10354777391877172
Xs183,0.13837761282893984
Xs184,0.08754257397200196
Xs185,0.05269583803106766
Xs186,0.3734599862951227
Xs187,0.22229631337372774
Xs188,0.06665800215258666
Xs189,0.3308028897623474
Xs190,0.02431241239630003
Xs191,0.2337699730423495
Xs192,0.16417059460061767
Xs193,0.15405611946873587
Xs194,0.03913323643961124
Xs195,0.2667269843349409
Xs196,0.1415844630693716
Xs197,0.3839245568632492
Xs198,0.08374059606247755
Xs199,0.1063148361072001
Xs200,0.12135170365646744
Xs201,0.05384611595623777
Xs202,0.09003579345286246
Xs203,0.11521996577243453
Xs204,0.0859875819547688
Xs205,0.1609792658397493
Xs206,0.08631684087884224
Xs207,0.1513418767533564
Xs208,0.04153485659023836
Xs209,0.2047711341800191
Xs210,0.13163867063782414
Xs211,0.020822227174924303
Xs212,0.11164600035289382
Xs213,0.03494228242272176
Xs214,0.09881207700956814
Xs215,0.16829150081374913
Xs216,0.28145425689628245
Xs217,0.12545960128720984
Xs218,0.16143239553019467
Xs219,0.015106274124363278
Xs220,0.05300170895461049
Xs221,0.08634296858554208
Xs222,0.029367580588233168
Xs223,0.04403565222851276
Xs224,0.11788458196636639
Xs225,0.14070318835068768
Xs226,0.1986382141450646
Xs227,0.08200390417942095
Xs228,0.2558068594051918
Xs229,0.07766915844795969
Xs230,0.01757819783589984
Xs231,0.08577169338262958
Xs232,0.06759418903792605
Xs233,0.17367277573040998
Xs234,0.09686231825428829
Xs235,0.25424440550315086
Xs236,0.06126989132003771
Xs237,0.04267968615653159
Xs238,0.08299824189278987
Xs239,0.1140408696669917
Xs240,0.08769476473587799
Xs241,0.029205927713750718
Xs242,0.04812048768777868
Xs243,0.034651464123614084
Xs244,0.0884190606323295
Xs245,0.171488686598956
Xs246,0.2850181915937444
Xs247,0.15130084506469005
Xs248,0.06875966315110983
Xs249,0.056635841739530374
Xs250,0.020314473023132197
Xs251,0.05343491036223556
Xs252,0.13624685816045423
Xs253,0.14181894143639281
Xs254,0.030072170787222637
Xs255,0.242220558260615
Xs256,0.015106086832114098
Xs257,0.15562743032697812
Xs258,0.15241784569048394
Xs259,0.005402076100497774
Xs260,0.007253104078307544
Xs261,0.007973179592216762
Xs262,0.045238372373074445
Xs263,0.06760858041529272
Xs264,0.1471129041043489
Xs265,0.09871675845764452
Xs266,0.08508449881636623
Xs267,0.06915724251962205
Xs268,0.038959062381737145
Xs269,0.07001245987166252
Xs270,0.03607200730321945
Xs271,0.1284955329729561
Xs272,0.15498620662605564
Xs273,0.2638801412646493
Xs274,0.00940015427432992
Xs275,0.06449423448359701
Xs276,0.03092929487578118
Xs277,0.14365954098407918
Xs278,0.023203429409186085
Xs279,0.2302703785672453
Xs280,0.4041955056415468
Xs281,0.1162355348896031
Xs282,0.023620229133211015
Xs283,0.03276193427238837
Xs284,0.12155525151753568
Xs285,0.058012147948335535
Xs286,0.21293671197346492
Xs287,0.015518729915988213
Xs288,0.13883344926144706
Xs289,0.2377132590313419
Xs290,0.06680480205134387
Xs291,0.1521883899986654
Xs292,0.10566302737416944
Xs293,0.10953898671398296
Xs294,0.3185825925874316
Xs295,0.10659839564555224
Xs296,0.26145522610568206
Xs297,0.11420926032942613
Xs298,0.014842931370738981
Xs299,0.17269241152458548
Xs300,0.10027356326305997
Xs301,0.00984387128810846
Xs302,0.05863200891744142
Xs303,0.005806953078285642
Xs304,0.16333396583980697
Xs305,0.04060646211623701
Xs306,0.05130562098632686
Xs307,0.18675743282676083
Xs308,0.1647641923459138
Xs309,0.05742839190888389
Xs310,0.06349744979954108
Xs311,0.02508539474156538
Xs312,0.25110530663477626
Xs313,0.0829564225279191
Xs314,0.14558436824060644
Xs315,0.14215483933602813
Xs316,0.05407599549879089
Xs317,0.13131799629838337
Xs318,0.051635712055470614
Xs319,0.01763440422207971
Xs320,0.034462415843780445
Xs321,0.11152201157154093
Xs322,0.05340495659838096
Xs323,0.1521356154847815
Xs324,0.05248462841247523
Xs325,0.14516364815314103
Xs326,0.09942716063319927
Xs327,0.294726360122778
Xs328,0.08344811699903906
Xs329,0.006419404039363818
Xs330,0.03378586478506801
Xs331,0.060209327689145026
Xs332,0.1319823465451124
Xs333,0.16919672037480454
Xs334,0.29826324321506537
Xs335,0.09615531156730608
Xs336,0.18823212909731507
Xs337,0.03635743089420046
Xs338,0.01917394358078759
Xs339,0.16198566857234364
Xs340,0.05446185536799325
Xs341,0.15354475388459704
Xs342,0.0004186457976294822
Xs343,0.12091578866976047
Xs344,0.12573128959753846
Xs345,0.17698222748477677
Xs346,0.2130579374261667
Xs347,0.10336269726066993
Xs348,0.18975835376342692
Xs349,0.028158930804013736
Xs350,0.12041960654835243
