covariate_index,amd_after
Xs277,0.0037923571413857023
Xs278,0.05038920615458867
Xs279,0.1626819302114978
Xs280,0.28967434619833166
Xs281,0.23641311236163218
Xs282,0.012233788646610611
Xs283,0.04211702300967015
Xs284,0.007557730603393572
Xs285,0.08062353891258595
Xs286,0.17275711888994189
Xs287,0.11065325734948588
Xs288,0.1057603529567637
Xs289,0.0071569416725725124
Xs290,0.08075861695404495
Xs291,0.08050246877156927
Xs292,0.030452534826614065
Xs293,0.0396365724794202
Xs294,0.005687316010603086
Xs295,0.12885507254249062
Xs296,0.18658457499968054
Xs297,0.2474516888301817
Xs298,0.18540881952563873
Xs299,0.22643948423172455
Xs300,0.3150621528384433
Xs301,0.09173038466076601
Xs302,0.11478426846802013
Xs303,0.25948876513520713
Xs304,0.036034947225006275
Xs305,0.10980411446655182
Xs306,0.04702576719646059
Xs307,0.1554073526565194
Xs308,0.039627118704078895
Xs309,0.08106885706590922
Xs310,0.14883095533482885
Xs311,0.08686033799164283
Xs312,0.07932024234011542
Xs313,0.017281095718942836
Xs314,0.08705181118538863
Xs315,0.1290366823535598
Xs316,0.08529285659424565
Xs317,0.12239292164003529
Xs318,0.13520942878997944
Xs319,0.07984783642382509
Xs320,0.06240859055230498
Xs321,0.14330810304686964
Xs322,0.09272917344580588
Xs323,0.15334945735006222
Xs324,0.04210240668260867
Xs325,0.011998013547050655
Xs326,0.03253160249861535
Xs327,0.13418493354298086
Xs328,0.10221349462962674
Xs329,0.052732488744700476
Xs330,0.025185324062429106
Xs331,0.08770365803589122
Xs332,0.0874069187595456
Xs333,0.03290522886088167
Xs334,0.3258586747772094
Xs335,0.21166579715503675
Xs336,0.1013521457781924
Xs337,0.08648869743239873
Xs338,0.1488551972159164
Xs339,0.36129388941483376
Xs340,0.25442457914467287
Xs341,0.03241448972859741
Xs342,0.11426669871275105
Xs343,0.10613489906799214
Xs344,0.07080828551438104
Xs345,0.03825473214742903
Xs346,0.009860929534144811
Xs347,0.09139715278739136
Xs348,0.2999080565983917
Xs349,0.28067632340830717
Xs350,0.06431384756835226
