covariate_index,amd_after
Xs231,0.15048631202575102
Xs232,0.04933747551868192
Xs233,0.09047012680813876
Xs234,0.05674228488016539
Xs235,0.1343114303050728
Xs236,0.021860416772133545
Xs237,0.09734461341902549
Xs238,0.1700275703072957
Xs239,0.08639677251633762
Xs240,0.05687633651019151
Xs241,0.08838585437678942
Xs242,0.04490507693544426
Xs243,0.026751781589236932
Xs244,0.20867254571420485
Xs245,0.028395583069994595
Xs246,0.019864919156523775
Xs247,0.05820098549626924
Xs248,0.0500163721106952
Xs249,0.07859408313331034
Xs250,0.028288019773158757
Xs251,0.006002237707359529
Xs252,0.03331525954116258
Xs253,0.23487093216317767
Xs254,0.2538187721297054
Xs255,0.02062632725875474
Xs256,0.27028517937513097
Xs257,0.0166009508986414
Xs258,0.1618874522185454
Xs259,0.31724652545419585
Xs260,0.12785711756687773
Xs261,0.09599773265687897
Xs262,0.15014641931087114
Xs263,0.10167346356307218
Xs264,0.14357228768877084
Xs265,0.022241321135357858
Xs266,0.11952568085700757
Xs267,0.08292427810005906
Xs268,0.13130765519166354
Xs269,0.09246595450571604
Xs270,0.1244469113088158
Xs271,0.057895527816579154
Xs272,0.24980890854511367
Xs273,0.10689941115702234
Xs274,0.33185963789901307
Xs275,0.05046987838839978
Xs276,0.24333276573624862
Xs277,0.15585591214684585
Xs278,0.19288695612618434
Xs279,0.0674979205347205
Xs280,0.14688939274119783
Xs281,0.06229358333354998
Xs282,0.038189021694794933
Xs283,0.2622447115887543
Xs284,0.1439044864251573
Xs285,0.022477527840281245
Xs286,0.05557452654429598
Xs287,0.037870085320909574
Xs288,0.14025449098905726
Xs289,0.025344400867144245
Xs290,0.09467082826254367
Xs291,0.012045156308666687
Xs292,0.028264279988970256
Xs293,0.16463707554044116
Xs294,0.05149811420487502
Xs295,0.16549857618115854
Xs296,0.05315042666095107
Xs297,0.07238107890064008
Xs298,0.3079944204371275
Xs299,0.1722803405297954
Xs300,0.04111920304813868
Xs301,0.03338031027804687
Xs302,0.03693522482878231
Xs303,0.044858916397359755
Xs304,0.16116837687237745
Xs305,0.12083416721731963
Xs306,0.053673384578125594
Xs307,0.00629099025468629
Xs308,0.0026658515610213755
Xs309,0.01293069497535805
Xs310,0.0249831794857374
Xs311,0.02574829724696473
Xs312,0.15147670466716856
Xs313,0.0020729652344012796
Xs314,0.1325050229533908
Xs315,0.10120647423171966
Xs316,0.05344025553612218
Xs317,0.09361157090364526
Xs318,0.006062161979892761
Xs319,0.36675260453538255
Xs320,0.2149409311981142
Xs321,0.3270751469825268
Xs322,0.006324693435288787
Xs323,0.195385524413104
Xs324,0.1670981471384883
Xs325,0.1663433150961142
Xs326,0.15458124739282436
Xs327,0.06747065415770523
Xs328,0.2153275243586003
Xs329,0.04746604122856643
Xs330,0.10799691510433478
Xs331,0.02688129867136243
Xs332,0.17988114138092523
Xs333,0.048391634132378694
Xs334,0.05051187630092624
Xs335,0.09493074911022148
Xs336,0.148115543958871
Xs337,0.05351496710245476
Xs338,0.3485096923594182
Xs339,0.28656674216710887
Xs340,0.25699443741436184
Xs341,0.06626392930555891
Xs342,0.06887387746091139
Xs343,0.006861358831362737
Xs344,0.017931752688999866
Xs345,0.024045461638424106
Xs346,0.19737563387412005
Xs347,0.1210805989574813
Xs348,0.006517099984930401
Xs349,0.14913582573712525
Xs350,0.019958283105952365
