covariate_index,amd_after
Xs72,0.07480471423760168
Xs73,0.1823074473004306
Xs74,0.18596483332084984
Xs75,0.03537814734141867
Xs76,0.22363198391327893
Xs77,0.12612525841505673
Xs78,0.2049553440087448
Xs79,0.05320747812127137
Xs80,0.05027453183670878
Xs81,0.11906397162829299
Xs82,0.025031193174113377
Xs83,0.00779118180886288
Xs84,0.14055936817487813
Xs85,0.07580766134171832
Xs86,0.0062073933838480075
Xs87,0.11488766902237665
Xs88,0.2981727391202228
Xs89,0.03318228183848061
Xs90,0.10882258590898627
Xs91,0.11108360806008813
Xs92,0.1520479581088623
Xs93,0.05095761649589825
Xs94,0.1247035304812207
Xs95,0.1171861479870252
Xs96,0.09272999963087099
Xs97,0.09312511693587036
Xs98,0.03226561885261722
Xs99,0.06689936189302743
Xs100,0.18846152385479584
Xs101,0.06204039926238239
Xs102,0.32595080226630513
Xs103,0.06446217661412579
Xs104,0.031025383137753472
Xs105,0.0021629765951032805
Xs106,0.18766005598150817
Xs107,0.03337787953079693
Xs108,0.12924566507002405
Xs109,0.2242747034194404
Xs110,0.19242176185725046
Xs111,0.1654985878032409
Xs112,0.04210950652479835
Xs113,0.0005761300692198586
Xs114,0.016425813200699822
Xs115,0.10367412756294485
Xs116,0.1879306339034837
Xs117,0.18435883526523988
Xs118,0.16983415962785095
Xs119,0.20038866221160984
Xs120,0.21811944326414254
Xs121,0.0297262388467381
Xs122,0.15732804657748728
Xs123,0.12348115429291934
Xs124,0.12924938143355436
Xs125,0.038591221440554685
Xs126,0.04347640046667763
Xs127,0.146121817395317
Xs128,0.23841884272540553
Xs129,0.1412966094552258
Xs130,0.02830482796488882
Xs131,0.08163328533640479
Xs132,0.001183592882410035
Xs133,0.0889428906803873
Xs134,0.0312356222985968
Xs135,0.08493989162359726
Xs136,0.09580662958273606
Xs137,0.04659674958714015
Xs138,0.017584588362424165
Xs139,0.287825067719917
Xs140,0.22054152387568893
Xs141,0.19951304196426983
Xs142,0.12610330236457692
Xs143,0.15439870290928115
Xs144,0.10659491489989065
Xs145,0.08329530345976048
Xs146,0.17267661698353415
Xs147,0.02500851959967674
Xs148,0.34376533814928084
Xs149,0.2076204463044799
Xs150,0.18732532501601973
Xs151,0.11313262161051434
Xs152,0.09271789504156377
Xs153,0.18264098340358031
Xs154,0.23686561790363697
Xs155,0.18558160400223128
Xs156,0.07659865945857575
Xs157,0.1774059098735496
Xs158,0.08345228297609536
Xs159,0.156598233835256
Xs160,0.08615709828540902
Xs161,0.09254087229238325
Xs162,0.01832010031926827
Xs163,0.16271395080782242
Xs164,0.09569280836396801
Xs165,0.09640223409022228
Xs166,0.028427967603561314
Xs167,0.000518730656226495
Xs168,0.0480802388648882
Xs169,0.10892828946988897
Xs170,0.09907405100365346
Xs171,0.1523089713594357
Xs172,0.0005750400060662565
Xs173,0.22295516825311332
Xs174,0.2868339797730358
Xs175,0.11993805472868047
Xs176,0.22352008542887122
Xs177,0.33493942313467323
Xs178,0.01998261581576229
Xs179,0.11209599136367629
Xs180,0.1686504348970932
Xs181,0.061797231616541444
Xs182,0.06255399418209781
Xs183,0.04171782826101622
Xs184,0.2062055311982277
Xs185,0.019414197117602068
Xs186,0.09297020379572768
Xs187,0.2989475475501531
Xs188,0.1426085908721264
Xs189,0.2115111365830828
Xs190,0.09293980133846536
Xs191,0.29042211339613566
Xs192,0.13990549785884393
Xs193,0.18762753076671057
Xs194,0.05073594534154596
Xs195,0.013636957665658929
Xs196,0.08136093150432198
Xs197,0.15643893607399367
Xs198,0.11844358448593154
Xs199,0.08633204002965483
Xs200,0.06333402067241858
Xs201,0.059102828160710816
Xs202,0.02786326522412026
Xs203,0.018109125489571422
Xs204,0.048907717138026635
Xs205,0.03582428554041664
Xs206,0.24750194080284665
Xs207,0.18132605146091685
Xs208,0.2133895962778599
Xs209,0.14749580034245124
Xs210,0.055845940928208104
Xs211,0.03437219496296437
Xs212,0.13297915082988532
Xs213,0.1608763563072913
Xs214,0.12247776676851682
Xs215,0.06964328257265358
Xs216,0.1522522594865957
Xs217,0.09269667507651186
Xs218,0.02328532301870051
Xs219,0.06767922538203999
Xs220,0.08781365432438598
Xs221,0.009462458865136553
Xs222,0.029120832321634926
Xs223,0.05269481963746904
Xs224,0.04875272949553369
Xs225,0.08477569312181404
Xs226,0.06487757374296457
Xs227,0.13803368032495056
Xs228,0.08248578184910133
Xs229,0.027175536117712167
Xs230,0.07779584347994747
Xs231,0.22969428625483967
Xs232,0.03829776456740415
Xs233,0.06724951761193229
Xs234,0.402802581802164
Xs235,0.1595126898696156
Xs236,0.056663370613719455
Xs237,0.17879428370497968
Xs238,0.07254190092777357
Xs239,0.04271191258521321
Xs240,0.09323537952400685
Xs241,0.09014307805447191
Xs242,0.1246111412620903
Xs243,0.2647076175930061
Xs244,0.07571835924203557
Xs245,0.0732393776986906
Xs246,0.294707106425934
Xs247,0.002107718590216477
Xs248,0.0072915781500422095
Xs249,0.016495272645402882
Xs250,0.07220151634055386
Xs251,0.03178387234661936
Xs252,0.015944948051873818
Xs253,0.09821369699547977
Xs254,0.043709664683092446
Xs255,0.06635427470235757
Xs256,0.05154247082733794
Xs257,0.0004936735518246622
Xs258,0.3531771970726424
Xs259,0.10221818497575116
Xs260,0.012899665630487297
Xs261,0.1444029907406705
Xs262,0.1271781400424861
Xs263,0.09137523678262931
Xs264,0.0669943718006345
Xs265,0.1118101328892015
Xs266,0.1892948334911987
Xs267,0.07450986078280969
Xs268,0.06770714214021967
Xs269,0.12190310458690687
Xs270,0.09298312588486728
Xs271,0.11449459835537248
Xs272,0.3115768909825999
Xs273,0.14639004116598744
Xs274,0.12817699832762597
Xs275,0.09303106562688451
Xs276,0.2524425150042108
Xs277,0.0837008223144515
Xs278,0.12609150659676013
Xs279,0.15992971289674754
Xs280,0.021889994577681867
Xs281,0.24632955974714243
Xs282,0.2906481230065248
Xs283,0.12297521901165533
Xs284,0.06500237744790757
Xs285,0.20289710462879945
Xs286,0.03194877422654673
Xs287,0.07627504427488868
Xs288,0.0032256898884044406
Xs289,0.0637564950950807
Xs290,0.08180868141561051
Xs291,0.006384253146345359
Xs292,0.18551254926983055
Xs293,0.09842641861906934
Xs294,0.12451159955351057
Xs295,0.1520626404366566
Xs296,0.24040829733560154
Xs297,0.09312304851341827
Xs298,0.006013876033950004
Xs299,0.13915752434319817
Xs300,0.15982529150524627
Xs301,0.2642667459369049
Xs302,0.0906148122033413
Xs303,0.17681126022188043
Xs304,0.04870239759137461
Xs305,0.08883023604691392
Xs306,0.0909557957747184
Xs307,0.10509828754193282
Xs308,0.18110895566795548
Xs309,0.02919066794216748
Xs310,0.12219104257619454
Xs311,0.1095837065310108
Xs312,0.2102702286254483
Xs313,0.0182292347268078
Xs314,0.03805023843673845
Xs315,0.2015818494187896
Xs316,0.024857161870703397
Xs317,0.04161926426391814
Xs318,0.17946677630361085
Xs319,0.04688157783166147
Xs320,0.1764350254733127
Xs321,0.011146474269649072
Xs322,0.09765036438382432
Xs323,0.06624848768709188
Xs324,0.19675959238562596
Xs325,0.20466247629595896
Xs326,0.0306848778936275
Xs327,0.12434657844918084
Xs328,0.03547610255413766
Xs329,0.05567656952508972
Xs330,0.19094637334744316
Xs331,0.1522297161890871
Xs332,0.20838575397686732
Xs333,0.0010921073230521065
Xs334,0.04825457394133313
Xs335,0.13301220746236175
Xs336,0.029533264688608844
Xs337,0.019375126075406465
Xs338,0.09780784533786313
Xs339,0.04418029979529364
Xs340,0.08068127093079289
Xs341,0.11970161987782528
Xs342,0.09578464798797341
Xs343,0.2349603068896466
Xs344,0.007911636141467716
Xs345,0.18577600517820536
Xs346,0.19717413062832498
Xs347,0.16755254264555391
Xs348,0.06564333909791523
Xs349,0.03086758235946765
Xs350,0.04858431990526409
