covariate_index,amd_after
Xs19,0.12788432451185094
Xs20,0.030135155551738867
Xs21,0.2309427581167884
Xs22,0.05083396216788448
Xs23,0.014520785098460765
Xs24,0.07233702562760158
Xs25,0.01271408197292137
Xs26,0.20002073035413548
Xs27,0.24049820795848947
Xs28,0.07082224839104416
Xs29,0.10913799153682283
Xs30,0.09188751304945078
Xs31,0.057086594740580685
Xs32,0.3240983999126024
Xs33,0.12111958608373086
Xs34,0.11453101656917747
Xs35,0.2068052674010188
Xs36,0.17555128890622457
Xs37,0.04526755240449165
Xs38,0.03167047355883948
Xs39,0.1090967563868715
Xs40,0.14826191610590833
Xs41,0.005694763615023791
Xs42,0.08452262623901252
Xs43,0.005038727000257815
Xs44,0.10186015837581075
Xs45,0.22858447623622424
Xs46,0.017656745194635583
Xs47,0.214115503271955
Xs48,0.09300829854451309
Xs49,0.027181559474344696
Xs50,0.1494802210169664
Xs51,0.012333108901001144
Xs52,0.24741785827658866
Xs53,0.049561297147068785
Xs54,0.08591885690254833
Xs55,0.009896773541718026
Xs56,0.0052947819624445305
Xs57,0.15980252902338815
Xs58,0.12047780548747367
Xs59,0.08301110572767219
Xs60,0.12757679429973673
Xs61,0.011831416903172524
Xs62,0.16116558101784817
Xs63,0.0636515878852286
Xs64,0.17466987406030393
Xs65,0.19213783322833666
Xs66,0.19924858310599086
Xs67,0.03735812306967673
Xs68,0.12170216578894708
Xs69,0.062193387577506185
Xs70,0.2320634150607277
Xs71,0.053164660554872734
Xs72,0.11284165400210781
Xs73,0.055092347916890314
Xs74,0.26204723865110874
Xs75,0.1184715337994158
Xs76,0.10989336431013375
Xs77,0.1141652588914272
Xs78,0.23295574807851221
Xs79,0.09636144441884834
Xs80,0.14262534117882827
Xs81,0.07566407724056683
Xs82,0.17317075260360668
Xs83,0.1104526177705441
Xs84,0.2451824566151299
Xs85,0.14211209827125798
Xs86,0.21506891102823272
Xs87,0.023178607621122317
Xs88,0.13256983331302571
Xs89,0.21282953756110168
Xs90,0.10544482533989975
Xs91,0.05894224494822448
Xs92,0.31064181750643394
Xs93,0.012673994599678228
Xs94,0.07422594714465433
Xs95,0.05594424503280938
Xs96,0.23056093463089083
Xs97,0.1453048433590242
Xs98,0.008661530129498503
Xs99,0.10783219327955507
Xs100,0.18520417049442975
Xs101,0.023665026352782174
Xs102,0.026715125269211666
Xs103,0.09331050692742673
Xs104,0.08020765440744178
Xs105,0.09892526941886826
Xs106,0.07460247471184747
Xs107,0.2756158548894241
Xs108,0.10859467201743152
Xs109,0.13147753323563463
Xs110,0.1738806086388441
Xs111,0.0671406955014463
Xs112,0.14194268300608404
Xs113,0.09977504977670865
Xs114,0.0020728805028253704
Xs115,0.08975253331451033
Xs116,0.011392511791011669
Xs117,0.22019133578647965
Xs118,0.057564803808149004
Xs119,0.11685340395281407
Xs120,0.022315823762684303
Xs121,0.2421981746246213
Xs122,0.11224133182352727
Xs123,0.015668529068210008
Xs124,0.038129448746532874
Xs125,0.033474404859641746
Xs126,0.2829322156090377
Xs127,0.11170056483530832
Xs128,0.0977280541329012
Xs129,0.01449148432816004
Xs130,0.0039664315983087665
Xs131,0.10062309134565897
Xs132,0.03109949129124194
Xs133,0.10049535280548208
Xs134,0.02482037299328047
Xs135,0.1630348785443017
Xs136,0.029798135626574997
Xs137,0.23076227339733893
Xs138,0.2094887155052512
Xs139,0.049180524982469456
Xs140,0.15952364825422582
Xs141,0.08800382091974931
Xs142,0.03319622044911255
Xs143,0.0875388584840467
Xs144,0.24355546594837277
Xs145,0.0035346353273160566
Xs146,0.15924225535152645
Xs147,0.21286934565130694
Xs148,0.05940266910365087
Xs149,0.00748057430129366
Xs150,0.05537037858239124
Xs151,0.0438439773941003
Xs152,0.009531023430882996
Xs153,0.3780230221707355
Xs154,0.26270393486856325
Xs155,0.0904443343546245
Xs156,0.15361347685687013
Xs157,0.010507648291330092
Xs158,0.04066939540233188
Xs159,0.03265887708741491
Xs160,0.12269882261524204
Xs161,0.08836105630620206
Xs162,0.042241357792632606
Xs163,0.015244262266280603
Xs164,0.163035399469278
Xs165,0.07605651970997578
Xs166,0.0929524673594661
Xs167,0.2969233807431583
Xs168,0.07233171928556503
Xs169,0.13999915348275516
Xs170,0.08323122825322517
Xs171,0.24448055040812497
Xs172,0.07117174127460726
Xs173,0.08458250526079308
Xs174,0.1250401171244785
Xs175,0.1169415117325785
Xs176,0.23366813788471746
Xs177,0.022339740893446695
Xs178,0.21956592825254845
Xs179,0.06606500256860129
Xs180,0.15327151290986174
Xs181,0.09735870103587539
Xs182,0.17464655499713627
Xs183,0.0605935814371522
Xs184,0.027317409236458513
Xs185,0.02026156549384521
Xs186,0.015081070883263884
Xs187,0.005582894380871151
Xs188,0.027056490667193966
Xs189,0.06675649031905123
Xs190,0.0978979953262931
Xs191,0.026244743749558416
Xs192,0.012532368047841882
Xs193,0.07004660429214288
Xs194,0.16370700496007262
Xs195,0.07953993296466026
Xs196,0.14760782184224444
Xs197,0.013548951575326242
Xs198,0.12370700581264862
Xs199,0.06790324174926478
Xs200,0.2593651551887812
Xs201,0.030092270776702276
Xs202,0.22833428438156583
Xs203,0.04027708954692155
Xs204,0.08952157199137259
Xs205,0.13575672048675239
Xs206,0.1261419069624748
Xs207,0.08638667054141322
Xs208,0.11720119463200389
Xs209,0.03209400839716877
Xs210,0.25070545884739925
Xs211,0.18553664317298835
Xs212,0.08523403787689296
Xs213,0.03587559322191057
Xs214,0.06362257316953221
Xs215,0.16956694105374956
Xs216,0.17222688214312964
Xs217,0.18300245010368477
Xs218,0.09947266385135546
Xs219,0.03741338694476053
Xs220,0.12000946116956317
Xs221,0.2488259791013956
Xs222,0.032672225372024605
Xs223,0.28009778071195407
Xs224,0.1133645251761192
Xs225,0.10247797488660396
Xs226,0.10598749992824386
Xs227,0.09939342324365004
Xs228,0.05105637457933776
Xs229,0.3100098740194154
Xs230,0.1215201659844159
Xs231,0.17739784805414058
Xs232,0.08112434419368274
Xs233,0.21121976844065052
Xs234,0.1156591655310033
Xs235,0.02071435359235271
Xs236,0.005810295200274139
Xs237,0.1486612638519082
Xs238,0.04561431185471471
Xs239,0.08916279236933358
Xs240,0.18017552053435298
Xs241,0.0062854155064796064
Xs242,0.016041005952396513
Xs243,0.07169940622469562
Xs244,0.21781069498908373
Xs245,0.05525739478817289
Xs246,0.19966236258254838
Xs247,0.014426237931200972
Xs248,0.06966999294355147
Xs249,0.20079632812267104
Xs250,0.013836369745625009
Xs251,0.12132505080673088
Xs252,0.14098106227551835
Xs253,0.06813285215113152
Xs254,0.07229844742865922
Xs255,0.08368897690857346
Xs256,0.16758711606740007
Xs257,0.14698719108410777
Xs258,0.06852480357886531
Xs259,0.008559011325669058
Xs260,0.033318844610242954
Xs261,0.09693328227707576
Xs262,0.09176362390262235
Xs263,0.016140393473176806
Xs264,0.05757367662431616
Xs265,0.09943679134473049
Xs266,0.15479795530316243
Xs267,0.06618633038649113
Xs268,0.23013592169216898
Xs269,0.011635038642830595
Xs270,0.14036069392172718
Xs271,0.30302319289958296
Xs272,0.02091934724452587
Xs273,0.023288851017462968
Xs274,0.17895890037004564
Xs275,0.1708358979769679
Xs276,0.13469484752602495
Xs277,0.013704448723977462
Xs278,0.050429412996038585
Xs279,0.06787583667096747
Xs280,0.12458751246555982
Xs281,0.0925317397219185
Xs282,0.028804523139818683
Xs283,0.04649400789542202
Xs284,0.07263833920190424
Xs285,0.03649790693329905
Xs286,0.13401191191811535
Xs287,0.04355527982161993
Xs288,0.04213871537903427
Xs289,0.01896598503755991
Xs290,0.06481206370269318
Xs291,0.1048547334943413
Xs292,0.0038865509876109807
Xs293,0.06969967795741339
Xs294,0.014681932737125925
Xs295,0.18919648042938722
Xs296,0.25877633560855556
Xs297,0.14666430038454292
Xs298,0.03824350287696941
Xs299,0.0917463910361545
Xs300,0.004736607813231096
Xs301,0.10637976695742055
Xs302,0.17081601839015664
Xs303,0.05459820547567505
Xs304,0.11539459944481242
Xs305,0.2960771571726383
Xs306,0.12693540933032915
Xs307,0.1389154895052328
Xs308,0.12534357842978094
Xs309,0.05673338264529229
Xs310,0.008376771895821693
Xs311,0.23578655107551064
Xs312,0.24716729866335668
Xs313,0.023161292623865206
Xs314,0.031008479801163665
Xs315,0.03977706502859296
Xs316,0.07803989980000378
Xs317,0.25139840300754845
Xs318,0.1485509799417658
Xs319,0.2672663468409344
Xs320,0.11172428924340407
Xs321,0.20359649535126398
Xs322,0.1863864094416359
Xs323,0.023008974529813618
Xs324,0.028774487261055193
Xs325,0.06829180724231701
Xs326,0.009919659269946604
Xs327,0.0057338097528647335
Xs328,0.07708530596694635
Xs329,0.29257444072939454
Xs330,0.029674272825245568
Xs331,0.05992032138506093
Xs332,0.11337300924620461
Xs333,0.17960229011200834
Xs334,0.1365079383185624
Xs335,0.04345920709794465
Xs336,0.3295997046917065
Xs337,0.03800795860495935
Xs338,0.01170825903031841
Xs339,0.09106289228843442
Xs340,0.03940317686464716
Xs341,0.17269082333651958
Xs342,0.05708900947613886
Xs343,0.04489876104773354
Xs344,0.1234985052316058
Xs345,0.050291849866053076
Xs346,0.2888152201337363
Xs347,0.015774025936671925
Xs348,0.11896968977938371
Xs349,0.14923929916709147
Xs350,0.027724796028550852
