covariate_index,amd_after
Xs13,0.013336329532673233
Xs14,0.22899892787923187
Xs15,0.06460138622951764
Xs16,0.15789402757470586
Xs17,0.36783914716120036
Xs18,0.19264461262988317
Xs19,0.16783034623045978
Xs20,0.10960630758196063
Xs21,0.1409962406242363
Xs22,0.07856078302893651
Xs23,0.07628573535223979
Xs24,0.14881355820609404
Xs25,0.027472023702015853
Xs26,0.05768452280487725
Xs27,0.15913593440258544
Xs28,0.03347466385900529
Xs29,0.08147801515169106
Xs30,0.11106474358212715
Xs31,0.08730259811046887
Xs32,0.044430503805437144
Xs33,0.06314479629265743
Xs34,0.04611683611939692
Xs35,0.06602932239945086
Xs36,0.05306008740757586
Xs37,0.20813580195298376
Xs38,0.021698705735671613
Xs39,0.004531860763992673
Xs40,0.09210108494840696
Xs41,0.08675363176363807
Xs42,0.035704131489521576
Xs43,0.35856608088402164
Xs44,0.1276298553996561
Xs45,0.12807548568647018
Xs46,0.028843807131116422
Xs47,0.07158431390612566
Xs48,0.015854395818855165
Xs49,0.08001069118155953
Xs50,0.16680820503557833
Xs51,0.07287902541110086
Xs52,0.11428418312244482
Xs53,0.05622119270121083
Xs54,0.03520095197431576
Xs55,0.23432874504602177
Xs56,0.10355555136876984
Xs57,0.11834524464115058
Xs58,0.02548875389292918
Xs59,0.18651626858657705
Xs60,0.006689876236766203
Xs61,0.15026682943295047
Xs62,0.03463516902579394
Xs63,0.10844809428350934
Xs64,0.052156193622916285
Xs65,0.1893269896888327
Xs66,0.23478257453681783
Xs67,0.1484776558789195
Xs68,0.05300979255447956
Xs69,0.11334232675756832
Xs70,0.27038451958915927
Xs71,0.18708487095736745
Xs72,0.14890176781444386
Xs73,0.022925664180867292
Xs74,0.15061683448856236
Xs75,0.04440424044885937
Xs76,0.08366810481208276
Xs77,0.15106415403284867
Xs78,0.008416850570800646
Xs79,0.025745158138101153
Xs80,0.11952044369646053
Xs81,0.18130093214700976
Xs82,0.16631019670461117
Xs83,0.034689765705002644
Xs84,0.11299431316101649
Xs85,0.10589348560126788
Xs86,0.10398513932991987
Xs87,0.025705021607821447
Xs88,0.09680350118750884
Xs89,0.15065461691139714
Xs90,0.15359274668183132
Xs91,0.24686862747974017
Xs92,0.14868359797039077
Xs93,0.10882243117233181
Xs94,0.16782266748500707
Xs95,0.11978124512345403
Xs96,0.0692630536929577
Xs97,0.0750513315267766
Xs98,0.061536672285240984
Xs99,0.03868054246792835
Xs100,0.1114050137674188
Xs101,0.1982348108370099
Xs102,0.0323367740024101
Xs103,0.1782450235744405
Xs104,0.22426844788397293
Xs105,0.009383975655763974
Xs106,0.07875864499234694
Xs107,0.23720694386229435
Xs108,0.04799511295415097
Xs109,0.042128245578524404
Xs110,0.02460632974250328
Xs111,0.172730838328908
Xs112,0.07086869506518015
Xs113,0.16754804530508646
Xs114,0.09977990276280982
Xs115,0.08640443610215073
Xs116,0.04716870065777845
Xs117,0.1994975291177196
Xs118,0.15534816759950776
Xs119,0.2663567318040508
Xs120,0.2684271455260301
Xs121,0.10874799862648268
Xs122,0.0652752479955426
Xs123,0.007015750310240865
Xs124,0.3134958298063747
Xs125,0.21554553011616784
Xs126,0.1308278898134963
Xs127,0.15716129173927657
Xs128,0.1911520946416832
Xs129,0.0005930100386096472
Xs130,0.09226584966201058
Xs131,0.006775967466270278
Xs132,0.3712140964143823
Xs133,0.16724406258182306
Xs134,0.06532108297886528
Xs135,0.030059452657132342
Xs136,0.0519901337281698
Xs137,0.0509940193084433
Xs138,0.12046515652603523
Xs139,0.26365760584656694
Xs140,0.14659427430636962
Xs141,0.0057607183087659735
Xs142,0.010087221084989748
Xs143,0.02933776859662128
Xs144,0.12362458095778578
Xs145,0.004143787003620511
Xs146,0.006629531134953745
Xs147,0.021723987769956276
Xs148,0.2362247536895204
Xs149,0.09928084969504165
Xs150,0.020148832861699273
Xs151,0.1832615476143764
Xs152,0.11593589289518577
Xs153,0.10440862360929586
Xs154,0.1409449321879066
Xs155,0.12475518159198362
Xs156,0.21729527435136078
Xs157,0.028081890518997107
Xs158,0.20401711672084638
Xs159,0.13088899366584508
Xs160,0.14312734780849196
Xs161,0.09207176341687955
Xs162,0.12108907440154122
Xs163,0.16507137092176283
Xs164,0.3576867612589876
Xs165,0.17749043468853665
Xs166,0.1269199314060223
Xs167,0.06167099899737406
Xs168,0.025200696040938407
Xs169,0.12008283938117335
Xs170,0.19291199531015618
Xs171,0.051838401322153824
Xs172,0.04151523255262293
Xs173,0.16528603863398433
Xs174,0.07608393605356326
Xs175,0.14044784673523752
Xs176,0.06986944876082751
Xs177,0.058819939250570004
Xs178,0.0680831171055922
Xs179,0.08823188785875291
Xs180,0.1809995328678575
Xs181,0.1094925445328972
Xs182,0.07989044713482307
Xs183,0.2102342874838779
Xs184,0.347384326059881
Xs185,0.05577951076654003
Xs186,0.06962565661715553
Xs187,0.16047805503989018
Xs188,0.08439273872206604
Xs189,0.29930261146822595
Xs190,0.0557110309686225
Xs191,0.21847083162652758
Xs192,0.3671013098782031
Xs193,0.14553684089604518
Xs194,0.05801262093314866
Xs195,0.17357801199522732
Xs196,0.24599438443503635
Xs197,0.08333437032185018
Xs198,0.36610417272222673
Xs199,0.09866139596977166
Xs200,0.2170580198735472
Xs201,0.033215340091291255
Xs202,0.028257008842514492
Xs203,0.10999043760691764
Xs204,0.03984195982573924
Xs205,0.25598509850563445
Xs206,0.06110948826383571
Xs207,0.28042262369337156
Xs208,0.05186016763970604
Xs209,0.03588522590505653
Xs210,0.09808758506948567
Xs211,0.02672889556473958
Xs212,0.002983743264230906
Xs213,0.06695701723233066
Xs214,0.14654943488563588
Xs215,0.11391431183630253
Xs216,0.09505597931228263
Xs217,0.03929900222615772
Xs218,0.03644522122492293
Xs219,0.13413813614855596
Xs220,0.005448509937218981
Xs221,0.2157279639950309
Xs222,0.19606648384526615
Xs223,0.10930244998930441
Xs224,0.06345010675984938
Xs225,0.3637060255476321
Xs226,0.22585955195146395
Xs227,0.05514767723038759
Xs228,0.11306645670779294
Xs229,0.1446792703523391
Xs230,0.10398665964382517
Xs231,0.1854472597040252
Xs232,0.0008673532558838589
Xs233,0.163881894178447
Xs234,0.10786656626487201
Xs235,0.0971264632628335
Xs236,0.07741514017947518
Xs237,0.061650343689943155
Xs238,0.18959909802972155
Xs239,0.037436949968598476
Xs240,0.1268613723626762
Xs241,0.04171364989700292
Xs242,0.03298382557430565
Xs243,0.2645112417763445
Xs244,0.12842438103448425
Xs245,0.11561638955850809
Xs246,0.1106794320548501
Xs247,0.1660905539085851
Xs248,0.10570973724597817
Xs249,0.020200525034592406
Xs250,0.04544315080860811
Xs251,0.020333176731005032
Xs252,0.28896823162025775
Xs253,0.0279062280275095
Xs254,0.18000701775976513
Xs255,0.11120759889844986
Xs256,0.12892793863015028
Xs257,0.29720391886357556
Xs258,0.19003727991420383
Xs259,0.14788114870991073
Xs260,0.12334544589253776
Xs261,0.10800749088305658
Xs262,0.024753503048104544
Xs263,0.17771984779466166
Xs264,0.22898338291657586
Xs265,0.2141167860813168
Xs266,0.14868110327740575
Xs267,0.00048416650812516614
Xs268,0.10304605869571365
Xs269,0.1782918336905826
Xs270,0.02788746434081473
Xs271,0.10961964566898738
Xs272,0.11107935234812472
Xs273,0.017545666270352936
Xs274,0.12253104364491815
Xs275,0.031906292052678566
Xs276,0.16482782555577113
Xs277,0.24518478317289313
Xs278,0.10186131876731416
Xs279,0.08069490447323881
Xs280,0.0769734010131394
Xs281,0.058034451437493084
Xs282,0.2343215815852096
Xs283,0.2252875958280499
Xs284,0.06941480834873881
Xs285,0.05913566858994532
Xs286,0.15934489551693315
Xs287,0.30194669562474163
Xs288,0.0028401315353459708
Xs289,0.08088924483015564
Xs290,0.0392999164516135
Xs291,0.046775082880377024
Xs292,0.006133023571335815
Xs293,0.23015255467190515
Xs294,0.11194558136806207
Xs295,0.24151124160979628
Xs296,0.03444857369503083
Xs297,0.2505622025915061
Xs298,0.09187704020283385
Xs299,0.02340329173188775
Xs300,0.03586133927064157
Xs301,0.08197627002458714
Xs302,0.09112180296939387
Xs303,0.07168344057153146
Xs304,0.14473119430318548
Xs305,0.0654665763069177
Xs306,0.14710589602514162
Xs307,0.03429690244520579
Xs308,0.2245898562350734
Xs309,0.09876848202980548
Xs310,0.07324733283607884
Xs311,0.10623566820972793
Xs312,0.008746768521588264
Xs313,0.07250826643283127
Xs314,0.044615383835545294
Xs315,0.12333899160110175
Xs316,0.10393900576072945
Xs317,0.07776297186153701
Xs318,0.06539262967963233
Xs319,0.0625446002428653
Xs320,0.06255110338077245
Xs321,0.07357181787020844
Xs322,0.25564490783783744
Xs323,0.22673513497626868
Xs324,0.08932825624763949
Xs325,0.1149741215372404
Xs326,0.12562940766433264
Xs327,0.036737187867383336
Xs328,0.01342539099185135
Xs329,0.06915518230401307
Xs330,0.16922173881121072
Xs331,0.1855519191193763
Xs332,0.23119613060416255
Xs333,0.24552835768889414
Xs334,0.05599684626988939
Xs335,0.027697301962527086
Xs336,0.16526490764702034
Xs337,0.0535569064538014
Xs338,0.1324395704293997
Xs339,0.22925455917224405
Xs340,0.08424775798572241
Xs341,0.1327873700758097
Xs342,0.012276821720759154
Xs343,0.013473483654563797
Xs344,0.0721839115380812
Xs345,0.19538816977073012
Xs346,0.036911589874286485
Xs347,0.0616855437623762
Xs348,0.25099955263006846
Xs349,0.04935037772030262
Xs350,0.12537356476353162
