covariate_index,amd_after
Xs141,0.05743551699728412
Xs142,0.03756166653597386
Xs143,0.15059115404509937
Xs144,0.0980661808269569
Xs145,0.07583045138804888
Xs146,0.08887214289976958
Xs147,0.11903525131625904
Xs148,0.046050837523569615
Xs149,0.19811609609296724
Xs150,0.09839282097855931
Xs151,0.03804076223642048
Xs152,0.04392297004099309
Xs153,0.05256657768064417
Xs154,0.07711654521659636
Xs155,0.12819466510266564
Xs156,0.029243243792413224
Xs157,0.08202078857435993
Xs158,0.24975380131238373
Xs159,0.09536938665879273
Xs160,0.058180284879013375
Xs161,0.1492370630021615
Xs162,0.23150479478205954
Xs163,0.046624749091449966
Xs164,0.13596640289830536
Xs165,0.22893980246799098
Xs166,0.13950998578804438
Xs167,0.19741414189446452
Xs168,0.012547910939968737
Xs169,0.007233014210146259
Xs170,0.29962865434846675
Xs171,0.005017670398530267
Xs172,0.010739684918243488
Xs173,0.014610856559864414
Xs174,0.18135389055058143
Xs175,0.2819566323863646
Xs176,0.05895064282358595
Xs177,0.1164230702346579
Xs178,0.023883535427843855
Xs179,0.0753996516135231
Xs180,0.04288721082125728
Xs181,0.01327283135684192
Xs182,0.26893878467784615
Xs183,0.17762556169356264
Xs184,0.22087389613860273
Xs185,0.048270525452806155
Xs186,0.04313145310085678
Xs187,0.008470895615148487
Xs188,0.03971158610104915
Xs189,0.07181980185924922
Xs190,0.15588742719264667
Xs191,0.11714568900284596
Xs192,0.11030908920529384
Xs193,0.07837597347782814
Xs194,0.0007976961941264313
Xs195,0.28907004628385435
Xs196,0.26955645165548026
Xs197,0.08403862979850144
Xs198,0.07011556152189105
Xs199,0.08205965336730026
Xs200,0.22484751884115936
Xs201,0.18669150042130525
Xs202,0.015308611457912253
Xs203,0.23681688662815914
Xs204,0.02522298467448025
Xs205,0.040272855109647426
Xs206,0.030226684529002058
Xs207,0.05345859265615048
Xs208,0.06612743051330378
Xs209,0.10260012317689306
Xs210,0.03124928051720234
Xs211,0.17813628728421022
Xs212,0.07930139921020457
Xs213,0.10047581209761011
Xs214,0.10453636232575104
Xs215,0.01225595069405951
Xs216,0.025786491900601737
Xs217,0.06445985219549805
Xs218,0.20477669929711895
Xs219,0.10253320190089846
Xs220,0.29332271748472527
Xs221,0.1763768126802407
Xs222,0.017861966862765387
Xs223,0.04613976217792801
Xs224,0.1624295076518163
Xs225,0.08077976789066502
Xs226,0.08783306605370483
Xs227,0.05137492780660535
Xs228,0.3165502773550391
Xs229,0.07459939769124138
Xs230,0.013317423636424014
Xs231,0.022660854779605916
Xs232,0.037077588401668256
Xs233,0.05417300187805939
Xs234,0.1544886040193867
Xs235,0.230391283170731
Xs236,0.010791823220182144
Xs237,0.050907605190763615
Xs238,0.15308247725445537
Xs239,0.05117866952766394
Xs240,0.007107884714047842
Xs241,0.28038290305909286
Xs242,0.08290651933288992
Xs243,0.06375421326636127
Xs244,0.1508855870807072
Xs245,0.011921103891243574
Xs246,0.1577513065017356
Xs247,0.0542761486277047
Xs248,0.18216392021670674
Xs249,0.10071926023207906
Xs250,0.09257538357681662
Xs251,0.00039584332507330605
Xs252,0.06085103790705754
Xs253,0.0728344939676907
Xs254,0.09866550218441203
Xs255,0.034384674170593856
Xs256,0.05946965345570021
Xs257,0.03768639510358872
Xs258,0.22514350171610625
Xs259,0.07303424171135227
Xs260,0.28512883335117584
Xs261,0.27070052927772215
Xs262,0.037290198152323595
Xs263,0.08481155583690965
Xs264,0.022106793539650785
Xs265,0.04192264498507886
Xs266,0.05891480072826842
Xs267,0.18624197406056325
Xs268,0.026642389978243263
Xs269,0.1899397781437473
Xs270,0.04882805335183564
Xs271,0.01385910709196033
Xs272,0.08908989079528803
Xs273,0.1408183007703978
Xs274,0.21870554340714404
Xs275,0.28746252869648814
Xs276,0.04113850594413468
Xs277,0.13154592903766493
Xs278,0.017977966271252636
Xs279,0.09651455863494775
Xs280,0.06240670184562082
Xs281,0.15942252674742916
Xs282,0.0392630615011504
Xs283,0.0499767715871478
Xs284,0.2171215237301372
Xs285,0.1694825394718617
Xs286,0.014433714514260418
Xs287,0.19376361224764074
Xs288,0.05421468274574995
Xs289,0.3328228746146257
Xs290,0.12751806046163616
Xs291,0.10248852545840634
Xs292,0.16336538818885993
Xs293,0.04467474517359525
Xs294,0.08425862783259915
Xs295,0.1323615498907721
Xs296,0.07831790349360238
Xs297,0.046293715509043466
Xs298,0.12400470651243119
Xs299,0.004591048456059732
Xs300,0.061477166802072464
Xs301,0.18076463251641497
Xs302,0.3203717812200631
Xs303,0.15528849122023314
Xs304,0.13499544199384617
Xs305,0.40199477322972654
Xs306,0.05498054513729661
Xs307,0.1526587411763676
Xs308,0.33928795390034894
Xs309,0.2433538607059794
Xs310,0.023086721510421068
Xs311,0.0005396426641309383
Xs312,0.2378972450833426
Xs313,0.08513848929668663
Xs314,0.10933673620405596
Xs315,0.02995700071228749
Xs316,0.13832570558277463
Xs317,0.00571440078143053
Xs318,0.22638956857733228
Xs319,0.10994508742046662
Xs320,0.22089257477079788
Xs321,0.1629987792342273
Xs322,0.03166284102991597
Xs323,0.13059909518925608
Xs324,0.114948036415042
Xs325,0.018610386943452677
Xs326,0.05930276176309891
Xs327,0.16381334409121712
Xs328,0.033664126038526754
Xs329,0.24691728332727436
Xs330,0.010170069991391428
Xs331,0.08979965234471245
Xs332,0.054657875382999
Xs333,0.09540103463242475
Xs334,0.02126865617498438
Xs335,0.24737377778728617
Xs336,0.1784065360264302
Xs337,0.04694758969395614
Xs338,0.05645321908567803
Xs339,0.043345678008956834
Xs340,0.0805978218931537
Xs341,0.05314606254509378
Xs342,0.05960171703943572
Xs343,0.07350651171471025
Xs344,0.13953369340136745
Xs345,0.15465830617602394
Xs346,0.07239024468639665
Xs347,0.35395344782323035
Xs348,0.03209547687970081
Xs349,0.12239819953599042
Xs350,0.1239295152626871
