covariate_index,amd_after
Xp21,0.14186609529456864
Xp22,0.1769437156621796
Xp23,0.10180834267879103
Xp24,0.05740215005438233
Xp25,0.09883015429409678
Xp26,0.012618431503328528
Xp27,0.16969483946826486
Xp28,0.07410388887481106
Xp29,0.16608596944864837
Xp30,0.07904024653237728
Xp31,0.017671511676029136
Xp32,0.13996155855373182
Xp33,0.3051147506184745
Xp34,0.22428646445524436
Xp35,0.30717524477841995
Xp36,0.06693159753353672
Xp37,0.15364389891764318
Xp38,0.1822695324680746
Xp39,0.03004067635665802
Xp40,0.17117916941770017
Xp41,0.0837892421346193
Xp42,0.11498704186265343
Xp43,0.10955668764425523
Xp44,0.0015045752608905854
Xp45,0.012856785015306332
Xp46,0.05924824190182913
Xp47,0.03823415482436687
Xp48,0.1784736444836379
Xp49,0.026357973498094704
Xp50,0.3118787314598356
Xi1,0.043964471501527505
Xi2,0.0913479399378618
Xi3,0.053726424441484816
Xi4,0.058876085036651205
Xi5,0.18818352578505787
Xi6,0.2310368901330493
Xi7,0.36969171625124164
Xi8,0.14621440263146737
Xi9,0.13735415105755977
Xi10,0.024791622351566456
Xi11,0.13099969593967611
Xi12,0.05376015821990502
Xi13,0.20427633230662398
Xi14,0.3356862782220773
Xi15,0.16313368289541647
Xi16,0.12690452683367912
Xi17,0.21626239452317136
Xi18,0.10207349157472025
Xi19,0.0937082813330875
Xi20,0.09991627525627823
Xi21,0.2855248461097367
Xi22,0.017801800282570772
Xi23,0.16367407972312376
Xi24,0.022542338440997272
Xi25,0.17802739422294375
Xi26,0.30649827790364026
Xi27,0.23500509214880522
Xi28,0.055219547535367626
Xi29,0.12967563390684939
Xi30,0.04712759281717085
Xi31,0.1655811449417242
Xi32,0.09496970469355032
Xi33,0.043712865104034285
Xi34,0.07660959526937172
Xi35,0.022608161169834044
Xi36,0.03577740666435286
Xi37,0.05132972236501672
Xi38,0.1540372230360979
Xi39,0.028177945213550652
Xi40,0.06554560678830743
Xi41,0.06536357795717318
Xi42,0.10663982996312327
Xi43,0.10813368518041856
Xi44,0.09733870701956032
Xi45,0.05253434381183985
Xi46,0.1722896439277105
Xi47,0.10583379780588512
Xi48,0.2868038371958086
Xi49,0.32676255762211304
Xi50,0.11713539812742557
Xs1,0.004288099909132374
Xs2,0.16720155550326002
Xs3,0.2233574185315047
Xs4,0.021630905979058743
Xs5,0.0024949231928860557
Xs6,0.11006631030007215
Xs7,0.06800917560789613
Xs8,0.13385658351814866
Xs9,0.03968305215319094
Xs10,0.13430335572591617
Xs11,0.0823873613313963
Xs12,0.015318863875601475
Xs13,0.17114852252172008
Xs14,0.023983676062379635
Xs15,0.015347002225372844
Xs16,0.1761477097533385
Xs17,0.058500749522323446
Xs18,0.023394794043929322
Xs19,0.029022200994768016
Xs20,0.33003069983467803
Xs21,0.2140218588146458
Xs22,0.04160068891859701
Xs23,0.07199689891167366
Xs24,0.14154854108241022
Xs25,0.1152081707241371
Xs26,0.04447396553676823
Xs27,0.21077248373891
Xs28,0.07684279098955654
Xs29,0.1398815930719517
Xs30,0.1975386309345956
Xs31,0.005670298089825542
Xs32,0.20148318501310067
Xs33,0.008160655812957485
Xs34,0.08614436658500131
Xs35,0.12020362280898433
Xs36,0.023931112443032112
Xs37,0.005702662818994666
Xs38,0.19792168615117914
Xs39,0.37027667041160894
Xs40,0.024930312660928156
Xs41,0.11886954683444978
Xs42,0.20143656397046755
Xs43,0.08184264706783087
Xs44,0.09605893770409797
Xs45,0.04559599019626051
Xs46,0.0674463551957403
Xs47,0.08006814889536745
Xs48,0.1440321447596301
Xs49,0.007704357140832195
Xs50,0.054826737361819936
Xs51,0.11648600530203623
Xs52,0.08914620954815869
Xs53,0.19443857051323882
Xs54,0.05589230784781714
Xs55,0.09730407897783853
Xs56,0.23097708162045877
Xs57,0.021345459442146802
Xs58,0.1147765682482897
Xs59,0.07785661613878034
Xs60,0.12162503792593836
Xs61,0.11372840709393466
Xs62,0.13791755328305877
Xs63,0.03507572940760817
Xs64,0.18307563319883713
Xs65,0.04711029427754293
Xs66,0.06828576813557313
Xs67,0.3816877637375757
Xs68,0.1441505814434422
Xs69,0.11443898320492046
Xs70,0.12002586397326277
Xs71,0.10552432302477097
Xs72,0.036715531196857804
Xs73,0.021590833112092943
Xs74,0.05841636172438052
Xs75,0.022051662908901346
Xs76,0.14160906164721165
Xs77,0.17010980451284438
Xs78,0.10424494920687588
Xs79,0.2416010492172594
Xs80,0.1145669078843495
Xs81,0.13735498225372886
Xs82,0.044450384326633466
Xs83,0.11359822046491501
Xs84,0.006598286406335476
Xs85,0.040345797636711304
Xs86,0.1446822166092565
Xs87,0.04570848125487824
Xs88,0.038662076102140557
Xs89,0.2812299504651388
Xs90,0.2808648035200051
Xs91,0.3286460103293783
Xs92,0.006359239607054012
Xs93,0.09669037805702484
Xs94,0.12402454292664637
Xs95,0.021604708351411407
Xs96,0.12299456598911972
Xs97,0.029384232221005814
Xs98,0.010532537713454663
Xs99,0.1010347876270355
Xs100,0.011954709742433421
Xs101,0.0798983041246685
Xs102,0.21781088503898294
Xs103,0.21969281505213348
Xs104,0.09671283474936526
Xs105,0.09857729661530351
Xs106,0.1409017510921768
Xs107,0.04580685704501403
Xs108,0.10086219689909476
Xs109,0.06663975651783346
Xs110,0.2070047581515525
Xs111,0.2034108041935483
Xs112,0.07403430697547383
Xs113,0.008295039154019433
Xs114,0.24353317521974052
Xs115,0.150249153270398
Xs116,0.028655555740468297
Xs117,0.32656865007338287
Xs118,0.34778219843626323
Xs119,0.01704817288122925
Xs120,0.07866931938565722
Xs121,0.060718653335447376
Xs122,0.20211110383024045
Xs123,0.07324156056091834
Xs124,0.14824084008204322
Xs125,0.04862464263444288
Xs126,0.15349858719784887
Xs127,0.17098454949588276
Xs128,0.20811383033553615
Xs129,0.13930302660881042
Xs130,0.12446420529270262
Xs131,0.11830549781761408
Xs132,0.1230855423134884
Xs133,0.08435424534010932
Xs134,0.05511047994312076
Xs135,0.1779223073239326
Xs136,0.17300386295653852
Xs137,0.003130048126838966
Xs138,0.04222951680259951
Xs139,0.050689491443547854
Xs140,0.23215995064849054
Xs141,0.16988028875037053
Xs142,0.11359654360944185
Xs143,0.0976910904598926
Xs144,0.19463676520085493
Xs145,0.08887105972321216
Xs146,0.06324727919454998
Xs147,0.10077248259654151
Xs148,0.029791605161453474
Xs149,0.010199725421985766
Xs150,0.16676201344286934
Xs151,0.13531459928450384
Xs152,0.19068632667315763
Xs153,0.125196421830425
Xs154,0.019214245144475648
Xs155,0.07608437222877124
Xs156,0.06509128975992823
Xs157,0.03194868769009904
Xs158,0.06519984455678801
Xs159,0.0044457608397566765
Xs160,0.27070448926428975
Xs161,0.04293017337407347
Xs162,0.002679266089272457
Xs163,0.18261829557633408
Xs164,0.08921930671824745
Xs165,0.10197054140151803
Xs166,0.08156342427901773
Xs167,0.014881130433240939
Xs168,0.10609766194107323
Xs169,0.06724187887987773
Xs170,0.03530316958247788
Xs171,0.11723532194616099
Xs172,0.027320918899638984
Xs173,0.03565440992600974
Xs174,0.2871375180509425
Xs175,0.011844698468736313
Xs176,0.12460809065918267
Xs177,0.09573494644176023
Xs178,0.06549344760260462
Xs179,0.14364323811678542
Xs180,0.18991531207265072
Xs181,0.10698687145109458
Xs182,0.21018655593906294
Xs183,0.05189212466951193
Xs184,0.1810357495069263
Xs185,0.09314641932970583
Xs186,0.1347606876459861
Xs187,0.3127136582876012
Xs188,0.1605803218921717
Xs189,0.006066434088282558
Xs190,0.0755913557108341
Xs191,0.1461991179730927
Xs192,0.051979243590358264
Xs193,0.13220162702279986
Xs194,0.02297610310570859
Xs195,0.19719467111954375
Xs196,0.20523581780306926
Xs197,0.121457165263985
Xs198,0.05692000677100631
Xs199,0.006931528165757323
Xs200,0.17286620516630943
Xs201,0.2938660171929843
Xs202,0.018978419460948068
Xs203,0.04014997168255988
Xs204,0.10367227228176476
Xs205,0.2387349988617372
Xs206,0.15527990016774873
Xs207,0.03826724471405024
Xs208,0.011612579128673518
Xs209,0.08663459111706615
Xs210,0.09576626635560992
Xs211,0.3003108931695394
Xs212,0.18189884080974106
Xs213,0.017159412638045827
Xs214,0.11035099929310005
Xs215,0.07961735957788849
Xs216,0.10661975213026875
Xs217,0.22611625247614936
Xs218,0.0273588998130851
Xs219,0.03907143664495388
Xs220,0.07199637746128086
Xs221,0.1810268455059569
Xs222,0.03410856068301239
Xs223,0.1728749966360822
Xs224,0.044876971641579354
Xs225,0.1456440724571712
Xs226,0.06825197933813129
Xs227,0.07479411902838116
Xs228,0.5233516673426104
Xs229,0.0280490402066476
Xs230,0.08390546684780531
Xs231,0.30224292586883605
Xs232,0.06212864323892851
Xs233,0.08510637267698092
Xs234,0.012730778914972395
Xs235,0.16191018861170897
Xs236,0.17991039790699087
Xs237,0.1463908330659543
Xs238,0.01606597936492348
Xs239,0.4016016749408383
Xs240,0.05123759636701391
Xs241,0.10246381823170893
Xs242,0.09934173495606577
Xs243,0.1944655586638131
Xs244,0.04543989737439588
Xs245,0.1250967715028839
Xs246,0.06280017054051437
Xs247,0.2582036473031113
Xs248,0.25694208810845676
Xs249,0.06333009263581485
Xs250,0.18230419336854548
Xs251,0.08519751092518535
Xs252,0.2572869148080147
Xs253,0.00031836804824368614
Xs254,0.021636554323003668
Xs255,0.09565639028749354
Xs256,0.063850788856395
Xs257,0.10444552251516145
Xs258,0.02137515087833876
Xs259,0.03879211639171107
Xs260,0.000689943126616322
Xs261,0.06855068630898864
Xs262,0.2259021029396032
Xs263,0.10918069697025487
Xs264,0.03445266401763612
Xs265,0.07528437321589265
Xs266,0.015121591476730655
Xs267,0.39912139666888374
Xs268,0.27912147548763605
Xs269,0.04164773988069702
Xs270,0.08739545809578503
Xs271,0.22466385853938187
Xs272,0.2977328044092913
Xs273,0.12204760043851824
Xs274,0.0003887221068324432
Xs275,0.02838527281742119
Xs276,0.13905390117655492
Xs277,0.004855287703425872
Xs278,0.14386708841020177
Xs279,0.16788438074645978
Xs280,0.17663548894094122
Xs281,0.014009537128657955
Xs282,0.015784536590921546
Xs283,0.002072845215735734
Xs284,0.26316051965612747
Xs285,0.2652840410823671
Xs286,0.11582993542639167
Xs287,0.014629822475677646
Xs288,0.17260311577410434
Xs289,0.12189699725937861
Xs290,0.028714209810355357
Xs291,0.09801724885479404
Xs292,0.22523476219144623
Xs293,0.1620824709734798
Xs294,0.1278719775182535
Xs295,0.03019321016012108
Xs296,0.12577684946322798
Xs297,0.011057670060808664
Xs298,0.35886841443933426
Xs299,0.09222892379766581
Xs300,0.07001730758660998
Xs301,0.05923316079898042
Xs302,0.2904521941960301
Xs303,0.12194910029538432
Xs304,0.3112134675779978
Xs305,0.34337945059327835
Xs306,0.09506114320776118
Xs307,0.020561796497943437
Xs308,0.22753408727190655
Xs309,0.06228204479051784
Xs310,0.035534818186108645
Xs311,0.06056185822826171
Xs312,0.050939321013769495
Xs313,0.1881448922233924
Xs314,0.12041011637533022
Xs315,0.006675059545755211
Xs316,0.1314589078791375
Xs317,0.11182368029039466
Xs318,0.1663349547889163
Xs319,0.06703620327953039
Xs320,0.08478180612488802
Xs321,0.14426839209780096
Xs322,0.08452824375175741
Xs323,0.0672180316527466
Xs324,0.09850460266730396
Xs325,0.017130997031119526
Xs326,0.19557036921286491
Xs327,0.046888302822660516
Xs328,0.06150374646518529
Xs329,0.004065096109136388
Xs330,0.025830366425377914
Xs331,0.07137914149571797
Xs332,0.04457795089238801
Xs333,0.03512355058265919
Xs334,0.16417011082242708
Xs335,0.15460206002436816
Xs336,0.25528605396394166
Xs337,0.010936880102158817
Xs338,0.30586940356261566
Xs339,0.05628443657380496
Xs340,0.17798267764828757
Xs341,0.033313640219988346
Xs342,0.04756748183931425
Xs343,0.017445046471957652
Xs344,0.11897270814618169
Xs345,0.08187750304647645
Xs346,0.14743943815238758
Xs347,0.21882090929436543
Xs348,0.06047722932460607
Xs349,0.3619740491937782
Xs350,0.1812420934953704
