covariate_index,amd_after
Xi26,0.05707617146795843
Xi27,0.007467031130128421
Xi28,0.08721288864956842
Xi29,0.06231167274094157
Xi30,0.17672390378587877
Xi31,0.13340330923378432
Xi32,0.10842881103406048
Xi33,0.23968349338933825
Xi34,0.07794769643621074
Xi35,0.10934271089548628
Xi36,0.05059392894679807
Xi37,0.15462499385140926
Xi38,0.22946084056399382
Xi39,0.1266536358492334
Xi40,0.1966957090119109
Xi41,0.20869839427465992
Xi42,0.10677972846938433
Xi43,0.06237549890329791
Xi44,0.028972444320083873
Xi45,0.14029235078309021
Xi46,0.08366420024238731
Xi47,0.21230500274997732
Xi48,0.08934880459931921
Xi49,0.2521805509826946
Xi50,0.15222856456704847
Xs1,0.05810322813450022
Xs2,0.10697861761989086
Xs3,0.11643777837831676
Xs4,0.14623437375836984
Xs5,0.1782820256386934
Xs6,0.12086074571318152
Xs7,0.42458440836844646
Xs8,0.033966483035830955
Xs9,0.15156240124818096
Xs10,0.0700875514358698
Xs11,0.0051572406655533524
Xs12,0.015430485607735522
Xs13,0.034715355894266435
Xs14,0.18108707119478457
Xs15,0.08528289950422838
Xs16,0.04226578128891324
Xs17,0.09064713414305797
Xs18,0.15053482511007554
Xs19,0.1622052223802043
Xs20,0.02468244774054311
Xs21,0.03125660516416402
Xs22,0.45946191052029794
Xs23,0.06983997033385728
Xs24,0.03346150384118108
Xs25,0.10139050916794295
Xs26,0.12987803116326
Xs27,0.13947096563352976
Xs28,0.2082947914741388
Xs29,0.30357298313050446
Xs30,0.16974928590891986
Xs31,0.1112657495667147
Xs32,0.003276905147092262
Xs33,0.16541616911658488
Xs34,0.17068069458830326
Xs35,0.21420155394174933
Xs36,0.07860903322385562
Xs37,0.08669143939771598
Xs38,0.023946501910355647
Xs39,0.3571805154401787
Xs40,0.1295655014566816
Xs41,0.11891867331394704
Xs42,0.03795103558555911
Xs43,0.08203168912348296
Xs44,0.02293198906789439
Xs45,0.12722514961662768
Xs46,0.18328431415047525
Xs47,0.06364320533671806
Xs48,0.1589693523930642
Xs49,0.2259908663042512
Xs50,0.0691560938823933
Xs51,0.01367717279796463
Xs52,0.003951371338495411
Xs53,0.0860028105684224
Xs54,0.11759785511626389
Xs55,0.15237983590712711
Xs56,0.25465241828104085
Xs57,0.008186285563663886
Xs58,0.02960708637010629
Xs59,0.322660384599058
Xs60,0.02428969865082097
Xs61,0.11324714547409243
Xs62,0.201416072948634
Xs63,0.1656293140739688
Xs64,0.18932799599545586
Xs65,0.25273172199202476
Xs66,0.11320528187819412
Xs67,0.19260323488093195
Xs68,0.1377119202473116
Xs69,0.09128418770114208
Xs70,0.004839312074074913
Xs71,0.22318123040016596
Xs72,0.29409825469321715
Xs73,0.06684906284875491
Xs74,0.08646746213073905
Xs75,0.08385020151574805
Xs76,0.11004469453780549
Xs77,0.097115692389664
Xs78,0.21520992404728123
Xs79,0.02821045394252803
Xs80,0.2685236592375873
Xs81,0.16130111988202775
Xs82,0.17310002446045927
Xs83,0.04667316678275877
Xs84,0.0504516623414309
Xs85,0.05277038892941335
Xs86,0.19117856508212072
Xs87,0.06800953441893155
Xs88,0.025741003985959
Xs89,0.0374791769533936
Xs90,0.05957618667807564
Xs91,0.06547164036136141
Xs92,0.07739471785101373
Xs93,0.02858654273442402
Xs94,0.06742985520173309
Xs95,0.03223921929390763
Xs96,0.1554654433219218
Xs97,0.2255518993015411
Xs98,0.2242424180477613
Xs99,0.07973370894048487
Xs100,0.27611459686059014
Xs101,0.09863160350646288
Xs102,0.14479172069630988
Xs103,0.05083476205148456
Xs104,0.15482079627624407
Xs105,0.06107874799514644
Xs106,0.029444978024376584
Xs107,0.015317108657642353
Xs108,0.14206966860489478
Xs109,0.12208508675739668
Xs110,0.015080353183853638
Xs111,0.10602607981980591
Xs112,0.1920052509111368
Xs113,0.06001410615099802
Xs114,0.13157125032163716
Xs115,0.2193872336419337
Xs116,0.17501864302380982
Xs117,0.2813065960218871
Xs118,0.011133887181485481
Xs119,0.01237124546518735
Xs120,0.062251981005612515
Xs121,0.10277593308122011
Xs122,0.12722316627388705
Xs123,0.00940246680255382
Xs124,0.020081799892161488
Xs125,0.027285127575950807
Xs126,0.14499855062205347
Xs127,0.26665277557820766
Xs128,0.06534231948440433
Xs129,0.18730886874746805
Xs130,0.018944178650562304
Xs131,0.018201721325419567
Xs132,0.2430013674841088
Xs133,0.1761643369353464
Xs134,0.04937183813004222
Xs135,0.007140810331373154
Xs136,0.20934487588716172
Xs137,0.2814585702243394
Xs138,0.46471984762489305
Xs139,0.04924678835187222
Xs140,0.14541470936002932
Xs141,0.01894378185741751
Xs142,0.06355155957474401
Xs143,0.12945317311411653
Xs144,0.2935213341196641
Xs145,0.25438854477431866
Xs146,0.007793303458913631
Xs147,0.14732911453503345
Xs148,0.0642421160522696
Xs149,0.14654570717789994
Xs150,0.1806263932744828
Xs151,0.1522167226255366
Xs152,0.05803693296015813
Xs153,0.1665123382103642
Xs154,0.30765798771429914
Xs155,0.0014121994612278758
Xs156,0.11784798726546653
Xs157,0.09534728884369398
Xs158,0.24812975445945684
Xs159,0.28333636568242315
Xs160,0.007240930001815525
Xs161,0.04678720536907343
Xs162,0.00603303969519425
Xs163,0.11016728725777547
Xs164,0.08810629298613715
Xs165,0.0025873252929967654
Xs166,0.10172571537682144
Xs167,0.12249221804598555
Xs168,0.01028881363709121
Xs169,0.006561600592553013
Xs170,0.15885502837244903
Xs171,0.17359756962392303
Xs172,0.11687230837522819
Xs173,0.2556183743429319
Xs174,0.04794709962431079
Xs175,0.3158539318369506
Xs176,0.1194244324866765
Xs177,0.06818053106077206
Xs178,0.16431892995387926
Xs179,0.024824797895218242
Xs180,0.1422210345765445
Xs181,0.23471589150131494
Xs182,0.041830034169455084
Xs183,0.07015864020199762
Xs184,0.016301642756842368
Xs185,0.1367604712027734
Xs186,0.029270088724741565
Xs187,0.014226043178377291
Xs188,0.0341163736410153
Xs189,0.040034932642650845
Xs190,0.0002582713066222369
Xs191,0.09532219405816424
Xs192,0.08725704636036813
Xs193,0.06331653623635318
Xs194,0.34198965858709124
Xs195,0.14776202077414774
Xs196,0.13261145573178423
Xs197,0.07516997231191257
Xs198,0.11759875169776954
Xs199,0.025077894795214967
Xs200,0.02703993345803096
Xs201,0.13909335269970946
Xs202,0.06977885736972146
Xs203,0.09442794995332256
Xs204,0.034448658271018784
Xs205,0.09159217032035596
Xs206,0.03579414350270499
Xs207,0.018889793385145442
Xs208,0.0725329607170416
Xs209,0.07320533355433448
Xs210,0.06444536954511265
Xs211,0.10585080150053372
Xs212,0.18460425893124688
Xs213,0.07414490911798574
Xs214,0.19902978168977703
Xs215,0.08262338773951065
Xs216,0.12402916479410833
Xs217,0.03983521584903817
Xs218,0.054330956085126156
Xs219,0.021428514074598965
Xs220,0.04231955229498237
Xs221,0.03723013003743679
Xs222,0.07817944653914854
Xs223,0.004081063161260032
Xs224,0.0003884581404167142
Xs225,0.150959017941664
Xs226,0.44215243424663103
Xs227,0.08946166163129883
Xs228,0.11440472248674093
Xs229,0.16258824539881578
Xs230,0.030996627422253092
Xs231,0.1334589563629335
Xs232,0.04455355609580952
Xs233,0.1316000053163565
Xs234,0.10764336549901982
Xs235,0.11234298516922535
Xs236,0.13143037781327482
Xs237,0.08403173196039734
Xs238,0.046308438479386115
Xs239,0.028507488328683075
Xs240,0.11701549137674024
Xs241,0.0746536597332984
Xs242,0.08237764453571512
Xs243,0.11695777927543713
Xs244,0.011775141046757035
Xs245,0.1462079724628213
Xs246,0.09570958189355952
Xs247,0.02193061600786181
Xs248,0.1948127567384481
Xs249,0.11842722916288076
Xs250,0.12423433976596068
Xs251,0.05784070161071783
Xs252,0.0040647242113296105
Xs253,0.04303612904314531
Xs254,0.1230353465921638
Xs255,0.037390666969908566
Xs256,0.1117105549245227
Xs257,0.016477938672363003
Xs258,0.01686884983169475
Xs259,0.08683002711627011
Xs260,0.07679377632561535
Xs261,0.37523774669226906
Xs262,0.10975452114095627
Xs263,0.08704548060757647
Xs264,0.16114947118227235
Xs265,0.18270991539195736
Xs266,0.17845757812191376
Xs267,0.031188398974793495
Xs268,0.20857008485819797
Xs269,0.22725880885764843
Xs270,0.08600923125087631
Xs271,0.023889321521182137
Xs272,0.012990525138068709
Xs273,0.09369407054675538
Xs274,0.02416138785110896
Xs275,0.017021744267731134
Xs276,0.03668270275351257
Xs277,0.03792348270132248
Xs278,0.16653609435451538
Xs279,0.2768717911205448
Xs280,0.0914798818300875
Xs281,0.14795512789082763
Xs282,0.010081353914710565
Xs283,0.2461758787709183
Xs284,0.07111809146460679
Xs285,0.1303372490841332
Xs286,0.0017323383978094698
Xs287,0.045192107991030524
Xs288,0.08831336569473494
Xs289,0.13320756778030513
Xs290,0.36087953348201574
Xs291,0.18658106348616404
Xs292,0.1471755237614582
Xs293,0.01732453455902986
Xs294,0.12358357539279116
Xs295,0.10332886574048246
Xs296,0.050325105528550435
Xs297,0.05211491957273394
Xs298,0.18003224441538257
Xs299,0.05458618226477588
Xs300,0.012549054709010092
Xs301,0.15537146310884403
Xs302,0.31524657911331755
Xs303,0.19572166625560367
Xs304,0.04657468802312119
Xs305,0.27158682394124856
Xs306,0.013865242943466216
Xs307,0.004459608121520223
Xs308,0.052343812884492906
Xs309,0.035991740040880724
Xs310,0.2492807692927379
Xs311,0.039988261225442745
Xs312,0.1793245379566613
Xs313,0.039198415675587836
Xs314,0.07001851650499398
Xs315,0.015137439133976532
Xs316,0.10223273814287734
Xs317,0.2880602800092371
Xs318,0.06610877917880702
Xs319,0.1471375232604299
Xs320,0.1705483488963479
Xs321,0.31662427287024314
Xs322,0.08826347611332053
Xs323,0.0345502876921664
Xs324,0.0022801887542395656
Xs325,0.4049151483954203
Xs326,0.27249721611872546
Xs327,0.017592101363348222
Xs328,0.0352905863015453
Xs329,0.045967373433698624
Xs330,0.01529336067217759
Xs331,0.07977196105419597
Xs332,0.03630797633303406
Xs333,0.0011581733695081422
Xs334,0.06337983788819755
Xs335,0.14748322125095586
Xs336,0.08686492920916514
Xs337,0.06366803691958187
Xs338,0.07234449441786978
Xs339,0.14660962392316648
Xs340,0.015124345620405768
Xs341,0.13104211840393518
Xs342,0.1527988181191039
Xs343,0.029821922789655828
Xs344,0.21866425978485182
Xs345,0.18227652291115584
Xs346,0.0745546099049464
Xs347,0.01982140799215967
Xs348,0.19837253238431568
Xs349,0.20206654196374602
Xs350,0.1313130223876993
