covariate_index,amd_after
Xi23,0.013622170401961665
Xi24,0.08970440393095447
Xi25,0.12184541176699969
Xi26,0.29527048706631964
Xi27,0.09019872814985355
Xi28,0.07002388285591186
Xi29,0.0663808215124625
Xi30,0.08330652744501521
Xi31,0.042649205014750405
Xi32,0.08837896887578964
Xi33,0.10568067776447018
Xi34,0.111645635788925
Xi35,0.0708539982159103
Xi36,0.19212598589600666
Xi37,0.01219112296293657
Xi38,0.05092187667903453
Xi39,0.027035893144872907
Xi40,0.07834473771175623
Xi41,0.17464067109150633
Xi42,0.15063096961101338
Xi43,0.027180783298537684
Xi44,0.2854050892644374
Xi45,0.18813757757714544
Xi46,0.10688108945120986
Xi47,0.027501784121774456
Xi48,0.26568920798080364
Xi49,0.09728762746411594
Xi50,0.037935710358629304
Xs1,0.18095959283559226
Xs2,0.12574282542713072
Xs3,0.1435153183148859
Xs4,0.21064161191887704
Xs5,0.029394565444250134
Xs6,0.09980643140167987
Xs7,0.16791967212066533
Xs8,0.39045726135450753
Xs9,0.08670682833644798
Xs10,0.2514696793085005
Xs11,0.02736928614050469
Xs12,0.1333114552151568
Xs13,0.11248705546858939
Xs14,0.1315808364869821
Xs15,0.07031806171826196
Xs16,0.018311606357299073
Xs17,0.0589099859006061
Xs18,0.05489695693519518
Xs19,0.14571521880381652
Xs20,0.07630496938989495
Xs21,0.06566532400973421
Xs22,0.11542023937660151
Xs23,0.23314479833416313
Xs24,0.08977704143260859
Xs25,0.13086090895367214
Xs26,0.15834178916350497
Xs27,0.047195425915434346
Xs28,0.08453809493659604
Xs29,0.17639198194089206
Xs30,0.11107450670925356
Xs31,0.16402535854133157
Xs32,0.01891523757621571
Xs33,0.019335003404657346
Xs34,0.321273275225639
Xs35,0.20613776798942676
Xs36,0.13012841879310394
Xs37,0.22748116694764964
Xs38,0.02859128546047754
Xs39,0.0397929712779439
Xs40,0.026556982766603295
Xs41,0.09112997790638683
Xs42,0.20278919235111698
Xs43,0.005570007512415338
Xs44,0.17139066171676928
Xs45,0.08190309627023352
Xs46,0.23070690740327698
Xs47,0.19113969681379506
Xs48,0.07955359259035694
Xs49,0.20801392712926567
Xs50,0.0739170569173909
Xs51,0.1125486179597125
Xs52,0.144492243044402
Xs53,0.09805400509763679
Xs54,0.26660417076171566
Xs55,0.10974742643990235
Xs56,0.08122143334217635
Xs57,0.10969404044446712
Xs58,0.2060000717188329
Xs59,0.17633258017780074
Xs60,0.0967179967933264
Xs61,0.14004800858053545
Xs62,0.16611046728180884
Xs63,0.09014178127508705
Xs64,0.04603247268217937
Xs65,0.0024265579263010864
Xs66,0.10459757047331274
Xs67,0.2499668190701151
Xs68,0.2288402293063421
Xs69,0.040422047359874494
Xs70,0.05798777825673622
Xs71,0.0017004621880798549
Xs72,0.16864041068995766
Xs73,0.11239831641969991
Xs74,0.2816875050672467
Xs75,0.03027525255799174
Xs76,0.24359391203819933
Xs77,0.07648603315413055
Xs78,0.10943662244106625
Xs79,0.141849669841911
Xs80,0.026424863919164633
Xs81,0.18658628974991823
Xs82,0.14700763546844753
Xs83,0.06977046953882568
Xs84,0.09596348848338698
Xs85,0.00782187862783984
Xs86,0.089658670424199
Xs87,0.1841867548169966
Xs88,0.02788464570473079
Xs89,0.09234086687508056
Xs90,0.17633031149094192
Xs91,0.17447212516918842
Xs92,0.06290614365441924
Xs93,0.04076146295087348
Xs94,0.1575746890601305
Xs95,0.07014197976507232
Xs96,0.13374040048961613
Xs97,0.031143303353943382
Xs98,0.14016660215284282
Xs99,0.13159184677449004
Xs100,0.04851127380127069
Xs101,0.08490817107049203
Xs102,0.14322254407282584
Xs103,0.07900213344447933
Xs104,0.12889306340198747
Xs105,0.03253930817472796
Xs106,0.2259140095962081
Xs107,0.03878581570902463
Xs108,0.1058918099810616
Xs109,0.13263046107464166
Xs110,0.035264414532845206
Xs111,0.01050329239122696
Xs112,0.04868716028876466
Xs113,0.08423947992725711
Xs114,0.15269490204889705
Xs115,0.05420891076835961
Xs116,0.26953313347534336
Xs117,0.11921426454432305
Xs118,0.06324311211207427
Xs119,0.017966831571655992
Xs120,0.19514946259506513
Xs121,0.15664078258450842
Xs122,0.033139869208013005
Xs123,0.0961549275693203
Xs124,0.304956732211769
Xs125,0.20937359183890258
Xs126,0.13716563614038801
Xs127,0.015988497971931567
Xs128,0.07261801760266233
Xs129,0.30998438403331907
Xs130,0.09552773913378346
Xs131,0.07649736659264839
Xs132,0.1244301201287136
Xs133,0.012643374298909212
Xs134,0.051765330639418544
Xs135,0.037294059900204554
Xs136,0.1448499417711638
Xs137,0.08872003722875174
Xs138,0.053052658020463855
Xs139,0.0071546634083141485
Xs140,0.3296540339794457
Xs141,0.07491278882718946
Xs142,0.1205232708362192
Xs143,0.08739841145430606
Xs144,0.11351445981663622
Xs145,0.3096391712697771
Xs146,0.01704981042446635
Xs147,0.207415565977399
Xs148,0.05415797998629859
Xs149,0.2532028378821059
Xs150,0.01017416292556901
Xs151,0.14185813109261647
Xs152,0.07578459141920127
Xs153,0.16325218654240162
Xs154,0.02056506812865494
Xs155,0.029011383772267578
Xs156,0.13156585006312813
Xs157,0.2082228264771966
Xs158,0.21523984052150835
Xs159,0.1040899209131173
Xs160,0.1051790133773057
Xs161,0.0017704825673694334
Xs162,0.003640614187058245
Xs163,0.09068996599070074
Xs164,0.2292910715348847
Xs165,0.004239139196593684
Xs166,0.14953388210437835
Xs167,0.0909160003847222
Xs168,0.18782304434686908
Xs169,0.33644359829956993
Xs170,0.11258186482091467
Xs171,0.26789528265075413
Xs172,0.1526746606857165
Xs173,0.036176044302497046
Xs174,0.0023243326650462456
Xs175,0.1272530597174364
Xs176,0.06997371353131597
Xs177,0.03731669768814791
Xs178,0.06961036898798742
Xs179,0.14071689536618417
Xs180,0.03275745473996053
Xs181,0.05782550331346613
Xs182,0.03944291217667238
Xs183,0.08710677923386426
Xs184,0.19216190047847767
Xs185,0.09257243848530443
Xs186,0.011456831515718486
Xs187,0.26967185570497537
Xs188,0.09416481025926565
Xs189,0.03764120818589069
Xs190,0.19024033343131797
Xs191,0.0629938532815919
Xs192,0.06204820874927764
Xs193,0.12543815727111796
Xs194,0.18687518395896774
Xs195,0.01623544632072939
Xs196,0.15824188979805948
Xs197,0.17630098616662698
Xs198,0.06021158267281501
Xs199,0.28288065295821596
Xs200,0.15727604514497517
Xs201,0.14101565495686558
Xs202,0.11483256543619341
Xs203,0.04721491807969522
Xs204,0.029712772491034045
Xs205,0.15748015211249194
Xs206,0.09503004585486165
Xs207,0.015279983983954509
Xs208,0.0797125749063464
Xs209,0.172898267789045
Xs210,0.20248995931228642
Xs211,0.03447206565724854
Xs212,0.0012096555468269227
Xs213,0.1454025704257573
Xs214,0.2173872531621207
Xs215,0.07838337655972194
Xs216,0.03894818329066939
Xs217,0.10333167389143391
Xs218,0.17526762089072456
Xs219,0.13076482476715096
Xs220,0.09543410008458078
Xs221,0.006857026259859479
Xs222,0.04647076274616001
Xs223,0.07863962062670407
Xs224,0.034671767286383715
Xs225,0.4262688274487767
Xs226,0.17834759156227883
Xs227,0.1388594688861538
Xs228,0.10772451805503924
Xs229,0.15396104615477357
Xs230,0.26064229753693324
Xs231,0.10230404997623946
Xs232,0.09998272233399363
Xs233,0.23610176300895958
Xs234,0.15832476480016838
Xs235,0.2057685187213061
Xs236,0.06209630446412877
Xs237,0.08289985342133566
Xs238,0.03800457701570507
Xs239,0.034738784404836465
Xs240,0.09362470101149552
Xs241,0.061750494620610136
Xs242,0.35239668779132655
Xs243,0.16892169106379767
Xs244,0.052190029318586795
Xs245,0.06393229222222038
Xs246,0.019250692061711566
Xs247,0.14492850432606807
Xs248,0.03867116906348241
Xs249,0.08759237098823139
Xs250,0.0035502922273414977
Xs251,0.05486963748279664
Xs252,0.08474686771960836
Xs253,0.23821310779261795
Xs254,0.029624809743381622
Xs255,0.018646872845018515
Xs256,0.07366463213679979
Xs257,0.15456132402345651
Xs258,0.20373430333082596
Xs259,0.0695023777321753
Xs260,0.2654652923842564
Xs261,0.09536002956989868
Xs262,0.02155147450798867
Xs263,0.009995302691626805
Xs264,0.10865122456100934
Xs265,0.037513662699310835
Xs266,0.028043135292661045
Xs267,0.12055700014422965
Xs268,0.06877222174111844
Xs269,0.10823179372346
Xs270,0.11636665792707629
Xs271,0.10608723870698594
Xs272,0.12051109531150543
Xs273,0.1797277266613786
Xs274,0.0023695632464075245
Xs275,0.10176067231132768
Xs276,0.15147031428748647
Xs277,0.06186860669178662
Xs278,0.07247448588558097
Xs279,0.02666048608812039
Xs280,0.027523196574068418
Xs281,0.033875337067600354
Xs282,0.16911395141872745
Xs283,0.1671955198554712
Xs284,0.1131960943278087
Xs285,0.1493907971743728
Xs286,0.009776781846557257
Xs287,0.16398787362917386
Xs288,0.05639102490089953
Xs289,0.019961865089417212
Xs290,0.030283965931643047
Xs291,0.30706235400353643
Xs292,0.030792687868662252
Xs293,0.20473017324023324
Xs294,0.07251488584198121
Xs295,0.06593766499693113
Xs296,0.13510151007829518
Xs297,0.19634778310467188
Xs298,0.04891516997573485
Xs299,0.15440592644552847
Xs300,0.2525393411305037
Xs301,0.11729021481559113
Xs302,0.21370065073340333
Xs303,0.17639937606581452
Xs304,0.13617625154913862
Xs305,0.19536835253006996
Xs306,0.03398108108988192
Xs307,0.03135387444351179
Xs308,0.09438193835903921
Xs309,0.08946143197818175
Xs310,0.03324381216442199
Xs311,0.007207992869099443
Xs312,0.16514690325487222
Xs313,0.014026253047360937
Xs314,0.16656070066837916
Xs315,0.020642741951946115
Xs316,0.10506461013108256
Xs317,0.10917396190886955
Xs318,0.0769341707211914
Xs319,0.24024859706191112
Xs320,0.325760149850328
Xs321,0.16427831253592623
Xs322,0.3364242226937162
Xs323,0.006062908777587677
Xs324,0.09474909762896874
Xs325,0.20546987320541293
Xs326,0.11342882161598755
Xs327,0.021909766190740414
Xs328,0.32883944767122464
Xs329,0.1906562026565506
Xs330,0.30199048383425764
Xs331,0.007725740867805154
Xs332,0.05398784684286913
Xs333,0.1671486413964065
Xs334,0.0008459571253543735
Xs335,0.20133560211281037
Xs336,0.15656748552542316
Xs337,0.3229666806274628
Xs338,0.06611492741860606
Xs339,0.09516505602515893
Xs340,0.19546731881426366
Xs341,0.01306995336887738
Xs342,0.10469285702490468
Xs343,0.16121102765722875
Xs344,0.14110110442016216
Xs345,0.2891506829461767
Xs346,0.2285197280072929
Xs347,0.13882351315355357
Xs348,0.03208776035506793
Xs349,0.020701094118914687
Xs350,0.03204339705443337
