covariate_index,amd_after
Xs63,0.08126455687181143
Xs64,0.06530172021452961
Xs65,0.05586635191871321
Xs66,0.021333394072215045
Xs67,0.12391865161883825
Xs68,0.1150040278270627
Xs69,0.22433391207456385
Xs70,0.29380566760959326
Xs71,0.07039963044611491
Xs72,0.04773679842277333
Xs73,0.08295906593602327
Xs74,0.2181639895662425
Xs75,0.19940419008192722
Xs76,0.033402152806848565
Xs77,0.021606272891621817
Xs78,0.020029178503487434
Xs79,0.11804585171825505
Xs80,0.0603552318189859
Xs81,0.19529896157510898
Xs82,0.1911700621809518
Xs83,0.055205694831755386
Xs84,0.03426659886926915
Xs85,0.01292982340169793
Xs86,0.08628314266965564
Xs87,0.015443958782750952
Xs88,0.11785621043112249
Xs89,0.027937433225085816
Xs90,0.1648053074896512
Xs91,0.06789684287015915
Xs92,0.08184864473068548
Xs93,0.0625008680715159
Xs94,0.09334561592889606
Xs95,0.13176293014710827
Xs96,0.024663779139729336
Xs97,0.0380988675728411
Xs98,0.02661690087857963
Xs99,0.0595855017684048
Xs100,0.039048835404778735
Xs101,0.09365221596668943
Xs102,0.19605732492752526
Xs103,0.03646531388689484
Xs104,0.3219639662174347
Xs105,0.16424794618619337
Xs106,0.0022281429380585586
Xs107,0.07564821114139815
Xs108,0.255433500632373
Xs109,0.061967847826839506
Xs110,0.04509978445329051
Xs111,0.30476895626824674
Xs112,0.011746397881424463
Xs113,0.02477829692419614
Xs114,0.17244607754611652
Xs115,0.03470917527289093
Xs116,0.24534939368996722
Xs117,0.035842277725582086
Xs118,0.09919344165562069
Xs119,0.024074082108046877
Xs120,0.11767458220049694
Xs121,0.034557129686002136
Xs122,0.06220178639171777
Xs123,0.003439772335635914
Xs124,0.031208058867335166
Xs125,0.22179907980870825
Xs126,0.09779671028669336
Xs127,0.1298530507814917
Xs128,0.08133304590824689
Xs129,0.011359181731184859
Xs130,0.1701333774836683
Xs131,0.0406738088559746
Xs132,0.02658029735521647
Xs133,0.0676192182077266
Xs134,0.12479099259182858
Xs135,0.01096098611712994
Xs136,0.0010039859674690946
Xs137,0.17358025403638688
Xs138,0.26570660642726945
Xs139,0.12159653881574113
Xs140,0.10464303973383016
Xs141,0.21502433045518088
Xs142,0.015537959103767889
Xs143,0.11764633373937927
Xs144,0.02373349838984231
Xs145,0.18353681388727286
Xs146,0.029324289773761836
Xs147,0.15879135584571213
Xs148,0.2275006094534878
Xs149,0.11609709712817205
Xs150,0.024704985759765187
Xs151,0.15338720279209356
Xs152,0.12743920988727228
Xs153,0.15277103178645057
Xs154,0.15283460759015435
Xs155,0.09019838870173259
Xs156,0.22155977311081854
Xs157,0.053502997942671354
Xs158,0.1809438498335596
Xs159,0.058458570499862264
Xs160,0.08168360134022193
Xs161,0.10180124944424791
Xs162,0.1665608190340484
Xs163,0.010504123003959333
Xs164,0.010385038294172004
Xs165,0.09927949351088522
Xs166,0.015180944499325484
Xs167,0.21507795502918214
Xs168,0.02596754124536163
Xs169,0.063322707666114
Xs170,0.2709635405592894
Xs171,0.17753344693225287
Xs172,0.06214495293174295
Xs173,0.160888213780019
Xs174,0.011397169274010036
Xs175,0.17968231404967477
Xs176,0.05258696520979084
Xs177,0.015027847794569461
Xs178,0.06110193806560378
Xs179,0.09090040080090656
Xs180,0.2241689249814412
Xs181,0.18460775983821523
Xs182,0.08495931924970704
Xs183,0.1365221755054261
Xs184,0.0017367199384033037
Xs185,0.17661885512377995
Xs186,0.09804178902714106
Xs187,0.08129391128186111
Xs188,0.047616419969332
Xs189,0.017643361268421864
Xs190,0.22209487752559637
Xs191,0.07617004694024296
Xs192,0.04050020139647291
Xs193,0.10372635536116001
Xs194,0.028875531770808732
Xs195,0.07310539766209516
Xs196,0.25928421396267815
Xs197,0.06537920728413549
Xs198,0.04138747522458083
Xs199,0.10076136852881767
Xs200,0.15215319871266164
Xs201,0.10331412832710343
Xs202,0.04112981315749588
Xs203,0.13971233636095026
Xs204,0.06819510613519741
Xs205,0.07432525278533728
Xs206,0.163186803204004
Xs207,0.28184756401256816
Xs208,0.013776515194501762
Xs209,0.08094283708203023
Xs210,0.013534461375588116
Xs211,0.008798885383642114
Xs212,0.11074032342113285
Xs213,0.09233146397457549
Xs214,0.08613678916726727
Xs215,0.16508253595374667
Xs216,0.013113748218846838
Xs217,0.024737735523049142
Xs218,0.10129406217478604
Xs219,0.05906412888484814
Xs220,0.13475562349283976
Xs221,0.012659365771833323
Xs222,0.04307213982086096
Xs223,0.12603451582691375
Xs224,0.017707914973198464
Xs225,0.06306547259666781
Xs226,0.04190234169293959
Xs227,0.22586557316199352
Xs228,0.04593788088438039
Xs229,0.11100883010226643
Xs230,0.09705976964767699
Xs231,0.1430296957569525
Xs232,0.10648239700740203
Xs233,0.12290198634868023
Xs234,0.1043078647514372
Xs235,0.2852343530638402
Xs236,0.16752650318964107
Xs237,0.08761529417503766
Xs238,0.35440588879958557
Xs239,0.31093891192371037
Xs240,0.14575918482507993
Xs241,0.16938645171131556
Xs242,0.07372331463906823
Xs243,0.18190500408216528
Xs244,0.03999965910102272
Xs245,0.19755766592185633
Xs246,0.030874349721732558
Xs247,0.06477854136552724
Xs248,0.1017661824502318
Xs249,0.05520346248501268
Xs250,0.03497343189208235
Xs251,0.0685643544309944
Xs252,0.07082042323392593
Xs253,0.05306613668711909
Xs254,0.15771281073582408
Xs255,0.007803113238110056
Xs256,0.12049909447300838
Xs257,0.052064751112482724
Xs258,0.20835984075968478
Xs259,0.3026596751242103
Xs260,0.12403911220158313
Xs261,0.3370304116502631
Xs262,0.07893157860934603
Xs263,0.06904158831975432
Xs264,0.2022354739299952
Xs265,0.021572678871573537
Xs266,0.08202288380916738
Xs267,0.07155742312749853
Xs268,0.023745130090012584
Xs269,0.028976533770167838
Xs270,0.014928032159874866
Xs271,0.17782845030946579
Xs272,0.21382494343932995
Xs273,0.11187490335210727
Xs274,0.11727859089089093
Xs275,0.15285532356393722
Xs276,0.08668352258515197
Xs277,0.012619173395970682
Xs278,0.012048918955495614
Xs279,0.16354700265134606
Xs280,0.2631265787806263
Xs281,0.07582669584647622
Xs282,0.043740937854108965
Xs283,0.00549338491951375
Xs284,0.02652443765266871
Xs285,0.1841950751249526
Xs286,0.27405034386353366
Xs287,0.17869774771703256
Xs288,0.19067298833149232
Xs289,0.10687735213836641
Xs290,0.1392404151290778
Xs291,0.16751757765185715
Xs292,0.16643815638209308
Xs293,0.15059373978340335
Xs294,0.15788232102128757
Xs295,0.06011354684824289
Xs296,0.18492296502649425
Xs297,0.37435085254740086
Xs298,0.12173475757995444
Xs299,0.002912929676378263
Xs300,0.03152150798135149
Xs301,0.01457067975190357
Xs302,0.12621396287572922
Xs303,0.11331256523030095
Xs304,0.16588531216835106
Xs305,0.1838352079856356
Xs306,0.11118882581071401
Xs307,0.02111587578018266
Xs308,0.09021326055383273
Xs309,0.022022006641647916
Xs310,0.17528343253915818
Xs311,0.1267039086531815
Xs312,0.039359974946335766
Xs313,0.06322181594987905
Xs314,0.0746967682862277
Xs315,0.036464306970704116
Xs316,0.16107074639297686
Xs317,0.08393404901701931
Xs318,0.3378308411041081
Xs319,0.010229980898637756
Xs320,0.15013122229635248
Xs321,0.067935568227172
Xs322,0.01779996756194626
Xs323,0.17564089394465582
Xs324,0.07452960109765229
Xs325,0.044432535316537125
Xs326,0.12682877890420508
Xs327,0.0914915375643326
Xs328,0.07841257294794081
Xs329,0.17485846138048977
Xs330,0.21716544780257357
Xs331,0.0364844837479594
Xs332,0.10720821173367555
Xs333,0.058884976447841936
Xs334,0.12844896923871452
Xs335,0.050321227601003556
Xs336,0.029018918654371055
Xs337,0.1745942612997345
Xs338,0.04115529791282205
Xs339,0.058277064853103244
Xs340,0.09083548301863925
Xs341,0.10695009593073501
Xs342,0.005910975922077695
Xs343,0.05088645987906568
Xs344,0.02818010660122855
Xs345,0.0848933877207318
Xs346,0.017230814140743806
Xs347,0.3857045665434925
Xs348,0.017619429670197785
Xs349,0.11783663293695415
Xs350,0.04197275518509426
