covariate_index,amd_after
Xi6,0.3024807719557389
Xi7,0.07228585120590442
Xi8,0.19069493316245312
Xi9,0.13961427662342923
Xi10,0.20384177323265903
Xi11,0.1753602683428268
Xi12,0.07537091081545776
Xi13,0.31334148285902763
Xi14,0.3263863794996811
Xi15,0.40849225526256183
Xi16,0.0077814492369342285
Xi17,0.283181269650049
Xi18,0.15273525723862674
Xi19,0.09560110577487171
Xi20,0.2644992221599146
Xi21,0.0498937955116958
Xi22,0.1328686161274697
Xi23,0.12012273765750098
Xi24,0.10476580096133947
Xi25,0.03637760748452196
Xi26,0.004644998506483927
Xi27,0.055761365252301465
Xi28,0.07727403723926471
Xi29,0.15122891976492914
Xi30,0.11511365744219904
Xi31,0.018710012333575148
Xi32,0.24659762772283575
Xi33,0.017736094507780298
Xi34,0.2267565913347455
Xi35,0.058601142977455764
Xi36,0.21519626979176792
Xi37,0.22164713988999402
Xi38,0.14711666047547545
Xi39,0.027164519325480516
Xi40,0.15219739761193204
Xi41,0.08083251116508741
Xi42,0.2062810368844235
Xi43,0.1423485822889335
Xi44,0.09740060193167249
Xi45,0.20992574955582355
Xi46,0.3717097308818583
Xi47,0.2467342457875469
Xi48,0.02929285221670815
Xi49,0.21353873917354982
Xi50,0.31495642664448287
Xs1,0.10354049936157841
Xs2,0.0027127803901417784
Xs3,0.04848350889204568
Xs4,0.0086529512294575
Xs5,0.15908078902301723
Xs6,0.09060397139165628
Xs7,0.03319145435576184
Xs8,0.15710602512770316
Xs9,0.19563792329670948
Xs10,0.01515034580331801
Xs11,0.10219350882593219
Xs12,0.2189311382206815
Xs13,0.06356752801657403
Xs14,0.08033137374514812
Xs15,0.036044606890554144
Xs16,0.09320466574324256
Xs17,0.23740950766122781
Xs18,0.09949448169431271
Xs19,0.0913449445675312
Xs20,0.1920740891866884
Xs21,0.17795563967593278
Xs22,0.22624991214711193
Xs23,0.216100986646084
Xs24,0.04292634233960686
Xs25,0.10270938046558051
Xs26,0.20711515708982103
Xs27,0.19398430290164653
Xs28,0.20656900596319666
Xs29,0.11622650780207597
Xs30,0.24920420990907532
Xs31,0.005318159197133307
Xs32,0.19465017820940053
Xs33,0.09188312936074364
Xs34,0.22458790545314125
Xs35,0.05284800465415096
Xs36,0.25886320918016525
Xs37,0.07646448736727107
Xs38,0.05253757993481975
Xs39,0.09855934003678499
Xs40,0.027600661840933835
Xs41,0.15051002045141065
Xs42,0.03852006893891313
Xs43,0.1102501168021754
Xs44,0.0040382223629270774
Xs45,0.14763308091326838
Xs46,0.05623480700145035
Xs47,0.08989093288013508
Xs48,0.14860363362250284
Xs49,0.15306974043923266
Xs50,0.30405505549614265
Xs51,0.13386517728623004
Xs52,0.056678749610619056
Xs53,0.24306537036125808
Xs54,0.05011542554469787
Xs55,0.17715929235217137
Xs56,0.28124189929300836
Xs57,0.051214666215008864
Xs58,0.023694895298901463
Xs59,0.04031321016899474
Xs60,0.11910136409446292
Xs61,0.22165686192873252
Xs62,0.003019851620576239
Xs63,0.15032219646495365
Xs64,0.32226550335591775
Xs65,0.006457062527563971
Xs66,0.20996289127900744
Xs67,0.05476936030168582
Xs68,0.13448695594093973
Xs69,0.12556101880113207
Xs70,0.09182007250372949
Xs71,0.07099662205717494
Xs72,0.041786860265193994
Xs73,0.06729362875153724
Xs74,0.016834647884565936
Xs75,0.1849664730230192
Xs76,0.0014380789730216413
Xs77,0.02783969602635875
Xs78,0.02914470663354321
Xs79,0.2214659399658135
Xs80,0.14616027261156805
Xs81,0.07763405932648318
Xs82,0.05137041419913509
Xs83,0.14774906414940314
Xs84,0.03323503369887215
Xs85,0.10636154217829766
Xs86,0.0024429932434270425
Xs87,0.10925152993853571
Xs88,0.09271714799168124
Xs89,0.06308567183078395
Xs90,0.012691606444405451
Xs91,0.08612258769738018
Xs92,0.1504673251121661
Xs93,0.03605466949227924
Xs94,0.13278077184332848
Xs95,0.09536702727855051
Xs96,0.21516272546237808
Xs97,0.02415065071004903
Xs98,0.06266172900903544
Xs99,0.1974427066786973
Xs100,0.0027835485819286306
Xs101,0.09099037392689999
Xs102,0.0650605091116328
Xs103,0.043753500761670776
Xs104,0.1645916486814966
Xs105,0.08131031775307859
Xs106,0.05811294802540799
Xs107,0.13146875272790615
Xs108,0.13045887424836955
Xs109,0.06390650795769295
Xs110,0.132789043367456
Xs111,0.005460281063468776
Xs112,0.1000401092786794
Xs113,0.1982961385666071
Xs114,0.07663800422559905
Xs115,0.11391377064263612
Xs116,0.19431081633144864
Xs117,0.1845321734182326
Xs118,0.03784073181436348
Xs119,0.25259406075346913
Xs120,0.23228482580509313
Xs121,0.30530944747009664
Xs122,0.13776259597516044
Xs123,0.007235380528146687
Xs124,0.09167401546272401
Xs125,0.02311982915320026
Xs126,0.03697236872291074
Xs127,0.014537464193852934
Xs128,0.11678539733349648
Xs129,0.14647898095325468
Xs130,0.08929281637954758
Xs131,0.1024758676861857
Xs132,0.4288884158260071
Xs133,0.04413029287731424
Xs134,0.12182629316647145
Xs135,0.006403264990540301
Xs136,0.2712896879162635
Xs137,0.1579996357112186
Xs138,0.12821723000640345
Xs139,0.10770918189833734
Xs140,0.007664517395848365
Xs141,0.05743551699728415
Xs142,0.03756166653597386
Xs143,0.15059115404509943
Xs144,0.09806618082695692
Xs145,0.07583045138804889
Xs146,0.08887214289976961
Xs147,0.11903525131625912
Xs148,0.04605083752356964
Xs149,0.19811609609296726
Xs150,0.09839282097855932
Xs151,0.03804076223642045
Xs152,0.0439229700409931
Xs153,0.0525665776806441
Xs154,0.07711654521659636
Xs155,0.12819466510266564
Xs156,0.029243243792413273
Xs157,0.08202078857435996
Xs158,0.2497538013123839
Xs159,0.09536938665879274
Xs160,0.058180284879013375
Xs161,0.14923706300216155
Xs162,0.2315047947820595
Xs163,0.04662474909144991
Xs164,0.13596640289830536
Xs165,0.22893980246799084
Xs166,0.13950998578804436
Xs167,0.1974141418944646
Xs168,0.01254791093996877
Xs169,0.007233014210146231
Xs170,0.2996286543484669
Xs171,0.005017670398530264
Xs172,0.010739684918243501
Xs173,0.014610856559864476
Xs174,0.18135389055058154
Xs175,0.2819566323863648
Xs176,0.05895064282358596
Xs177,0.11642307023465791
Xs178,0.023883535427843883
Xs179,0.07539965161352312
Xs180,0.04288721082125729
Xs181,0.013272831356841926
Xs182,0.26893878467784615
Xs183,0.17762556169356264
Xs184,0.22087389613860287
Xs185,0.04827052545280615
Xs186,0.04313145310085676
Xs187,0.008470895615148504
Xs188,0.03971158610104922
Xs189,0.07181980185924933
Xs190,0.15588742719264673
Xs191,0.11714568900284608
Xs192,0.11030908920529388
Xs193,0.0783759734778281
Xs194,0.0007976961941265281
Xs195,0.2890700462838546
Xs196,0.26955645165548026
Xs197,0.08403862979850138
Xs198,0.07011556152189105
Xs199,0.08205965336730028
Xs200,0.22484751884115933
Xs201,0.18669150042130528
Xs202,0.015308611457912166
Xs203,0.23681688662815914
Xs204,0.025222984674480232
Xs205,0.04027285510964747
Xs206,0.030226684529002002
Xs207,0.053458592656150467
Xs208,0.06612743051330378
Xs209,0.10260012317689306
Xs210,0.03124928051720234
Xs211,0.17813628728421027
Xs212,0.07930139921020461
Xs213,0.10047581209761013
Xs214,0.10453636232575109
Xs215,0.012255950694059454
Xs216,0.025786491900601775
Xs217,0.0644598521954981
Xs218,0.204776699297119
Xs219,0.1025332019008985
Xs220,0.2933227174847254
Xs221,0.17637681268024064
Xs222,0.01786196686276536
Xs223,0.046139762177928034
Xs224,0.1624295076518163
Xs225,0.08077976789066503
Xs226,0.0878330660537048
Xs227,0.05137492780660539
Xs228,0.3165502773550392
Xs229,0.07459939769124144
Xs230,0.013317423636424044
Xs231,0.022660854779605923
Xs232,0.037077588401668304
Xs233,0.05417300187805938
Xs234,0.15448860401938666
Xs235,0.230391283170731
Xs236,0.010791823220182193
Xs237,0.05090760519076361
Xs238,0.15308247725445542
Xs239,0.05117866952766405
Xs240,0.007107884714047863
Xs241,0.28038290305909275
Xs242,0.08290651933288998
Xs243,0.06375421326636134
Xs244,0.15088558708070715
Xs245,0.011921103891243616
Xs246,0.15775130650173563
Xs247,0.054276148627704676
Xs248,0.1821639202167069
Xs249,0.10071926023207903
Xs250,0.09257538357681662
Xs251,0.00039584332507334953
Xs252,0.06085103790705758
Xs253,0.07283449396769077
Xs254,0.09866550218441208
Xs255,0.03438467417059396
Xs256,0.059469653455700155
Xs257,0.03768639510358874
Xs258,0.2251435017161063
Xs259,0.0730342417113523
Xs260,0.28512883335117584
Xs261,0.27070052927772237
Xs262,0.03729019815232362
Xs263,0.08481155583690969
Xs264,0.022106793539650896
Xs265,0.04192264498507889
Xs266,0.05891480072826843
Xs267,0.1862419740605633
Xs268,0.026642389978243218
Xs269,0.1899397781437474
Xs270,0.04882805335183567
Xs271,0.01385910709196035
Xs272,0.08908989079528805
Xs273,0.14081830077039792
Xs274,0.21870554340714415
Xs275,0.287462528696488
Xs276,0.04113850594413468
Xs277,0.131545929037665
Xs278,0.017977966271252727
Xs279,0.09651455863494784
Xs280,0.062406701845620846
Xs281,0.15942252674742918
Xs282,0.039263061501150456
Xs283,0.04997677158714778
Xs284,0.21712152373013735
Xs285,0.16948253947186176
Xs286,0.01443371451426042
Xs287,0.19376361224764066
Xs288,0.054214682745749976
Xs289,0.3328228746146257
Xs290,0.12751806046163616
Xs291,0.10248852545840631
Xs292,0.16336538818886004
Xs293,0.04467474517359522
Xs294,0.0842586278325992
Xs295,0.1323615498907721
Xs296,0.07831790349360238
Xs297,0.046293715509043494
Xs298,0.1240047065124312
Xs299,0.004591048456059782
Xs300,0.06147716680207252
Xs301,0.180764632516415
Xs302,0.3203717812200632
Xs303,0.15528849122023314
Xs304,0.13499544199384617
Xs305,0.40199477322972665
Xs306,0.054980545137296624
Xs307,0.15265874117636763
Xs308,0.339287953900349
Xs309,0.24335386070597947
Xs310,0.023086721510421047
Xs311,0.0005396426641308572
Xs312,0.23789724508334253
Xs313,0.0851384892966866
Xs314,0.10933673620405596
Xs315,0.029957000712287445
Xs316,0.13832570558277468
Xs317,0.0057144007814304565
Xs318,0.2263895685773324
Xs319,0.1099450874204666
Xs320,0.22089257477079793
Xs321,0.1629987792342274
Xs322,0.031662841029915983
Xs323,0.13059909518925605
Xs324,0.11494803641504205
Xs325,0.018610386943452642
Xs326,0.05930276176309891
Xs327,0.1638133440912172
Xs328,0.03366412603852667
Xs329,0.24691728332727447
Xs330,0.010170069991391459
Xs331,0.08979965234471247
Xs332,0.05465787538299906
Xs333,0.0954010346324248
Xs334,0.021268656174984427
Xs335,0.2473737777872862
Xs336,0.17840653602643008
Xs337,0.04694758969395611
Xs338,0.056453219085678026
Xs339,0.04334567800895693
Xs340,0.08059782189315369
Xs341,0.0531460625450938
Xs342,0.059601717039435814
Xs343,0.0735065117147102
Xs344,0.1395336934013675
Xs345,0.15465830617602394
Xs346,0.07239024468639665
Xs347,0.35395344782323057
Xs348,0.032095476879700796
Xs349,0.12239819953599043
Xs350,0.12392951526268703
