covariate_index,amd_after
Xs208,0.06145604245785887
Xs209,0.19599977679547423
Xs210,0.10125459652126417
Xs211,0.3580568876209086
Xs212,0.16136010032943807
Xs213,0.13567477769156158
Xs214,0.07528066685107358
Xs215,0.14883314660697167
Xs216,0.2410142573734942
Xs217,0.024171537395183733
Xs218,0.00955553945047892
Xs219,0.2500438183078887
Xs220,0.2535097532644329
Xs221,0.10430770530015585
Xs222,0.21528249697615987
Xs223,0.11871281855219905
Xs224,0.16336615003971255
Xs225,0.314741341295012
Xs226,0.05414258401887875
Xs227,0.15988077959841823
Xs228,0.30340243736250405
Xs229,0.23772165603312498
Xs230,0.13886361125293445
Xs231,0.10290605750679319
Xs232,0.1466353536493133
Xs233,0.0672414788764127
Xs234,0.0882933810826586
Xs235,0.014824853224155336
Xs236,0.0906697892697119
Xs237,0.11453047506187564
Xs238,0.03511916549751476
Xs239,0.2065190661109483
Xs240,0.004608248123895941
Xs241,0.21251741022045043
Xs242,0.13201750123659423
Xs243,0.2410046257733472
Xs244,0.18533418821099434
Xs245,0.04838815298562998
Xs246,0.0404213346282849
Xs247,0.038773129951879245
Xs248,0.29381764414412814
Xs249,0.034996633964413576
Xs250,0.10613087485015413
Xs251,0.007340637204606354
Xs252,0.11822531407424965
Xs253,0.1557470462479844
Xs254,0.035887712845893066
Xs255,0.08385296936922679
Xs256,0.1649490988888918
Xs257,0.03276410302482195
Xs258,0.2356073268830648
Xs259,0.04691903330873551
Xs260,0.007134094409718359
Xs261,0.28801624120426195
Xs262,0.18313877854432792
Xs263,0.06353167342313801
Xs264,0.18277938213385753
Xs265,0.20529791775686634
Xs266,0.1687981606099873
Xs267,0.2867004617240405
Xs268,0.09011395650074996
Xs269,0.051278493082240965
Xs270,0.028811719959350578
Xs271,0.011825567624263567
Xs272,0.09288210648597599
Xs273,0.044303123182034714
Xs274,0.12478901520470703
Xs275,0.052266958224977365
Xs276,0.07310561892524332
Xs277,0.1291577685467286
Xs278,0.09500400061204255
Xs279,0.09933623391962043
Xs280,0.06936588952222744
Xs281,0.09393698869647249
Xs282,0.23149627531984882
Xs283,0.0344446285160638
Xs284,0.0710053276723439
Xs285,0.008553328599237096
Xs286,0.13168173786106027
Xs287,0.12348177279932679
Xs288,0.22411991955896715
Xs289,0.33933147964462673
Xs290,0.0023235365816453
Xs291,0.18984171271282665
Xs292,0.08570769503180321
Xs293,0.010698626816876711
Xs294,0.19401036791823273
Xs295,0.0789988950950449
Xs296,0.19481852548003822
Xs297,0.026979528220594642
Xs298,0.22988414822302478
Xs299,0.19375458273772134
Xs300,0.1791720728218581
Xs301,0.013962864628007332
Xs302,0.3828317428024452
Xs303,0.14192118245990207
Xs304,0.11512582572847921
Xs305,0.0578936286883162
Xs306,0.10651978056239725
Xs307,0.04530147681661638
Xs308,0.17094605199560786
Xs309,0.13157477063571799
Xs310,0.23585225233588342
Xs311,0.24185407567030268
Xs312,0.16158908792581977
Xs313,0.21079421368071044
Xs314,0.01561504557277501
Xs315,0.05594520607242105
Xs316,0.2019304204797845
Xs317,0.25078399027538123
Xs318,0.0634311037318288
Xs319,0.133581353592978
Xs320,0.2181596245409625
Xs321,0.24155127955664732
Xs322,0.04878141285179508
Xs323,0.07399318829203408
Xs324,0.3135576529813068
Xs325,0.04591365045582892
Xs326,0.2692049045853725
Xs327,0.01770617255502321
Xs328,0.14802316397896148
Xs329,0.14984197359082285
Xs330,0.14637304542931745
Xs331,0.18529719653249827
Xs332,0.15878953586890826
Xs333,0.05077405648451826
Xs334,0.21227981016304764
Xs335,0.022361462412073912
Xs336,0.11002039734706875
Xs337,0.11924546485714133
Xs338,0.12502280971805552
Xs339,0.017656887214168627
Xs340,0.02505483018315078
Xs341,0.18848353951430655
Xs342,0.21562428038438042
Xs343,0.1585502119871816
Xs344,0.13256153951174146
Xs345,0.006124767644576979
Xs346,0.21832030165318037
Xs347,0.17555041136260047
Xs348,0.1243041364638344
Xs349,0.005700980323558024
Xs350,0.10513821139571053
