covariate_index,amd_after
Xs177,0.20488597656354207
Xs178,0.2956986087539202
Xs179,0.0181569309821369
Xs180,0.1527876037468449
Xs181,0.13572127710822085
Xs182,0.0671146198465529
Xs183,0.07387292159150796
Xs184,0.006406351888002336
Xs185,0.06995563905718571
Xs186,0.02131587408964747
Xs187,0.3025022287272296
Xs188,0.008028007045170312
Xs189,0.0383084859750228
Xs190,0.03019351643870121
Xs191,0.05042397564986749
Xs192,0.09051984672072955
Xs193,0.051010886903697386
Xs194,0.15178464012600584
Xs195,0.13945943786883674
Xs196,0.1175052749515654
Xs197,0.15515380139689924
Xs198,0.12735424187631733
Xs199,0.1537181254868537
Xs200,0.1418110990796452
Xs201,0.029337346516196086
Xs202,0.11729601434393294
Xs203,0.040308016753865826
Xs204,0.0743585794509644
Xs205,0.051013213694762374
Xs206,0.1567036075889467
Xs207,0.10904158362811042
Xs208,0.2105746985502383
Xs209,0.26126135104331094
Xs210,0.015460381435724752
Xs211,0.14540901201130707
Xs212,0.09623926421962714
Xs213,0.014818832507932648
Xs214,0.1590341186398796
Xs215,0.14637996185641122
Xs216,0.07331308250832366
Xs217,0.14033522486385364
Xs218,0.13820782658491337
Xs219,0.07697578211342851
Xs220,0.14072396834792728
Xs221,0.1358909678819683
Xs222,0.19326387440076556
Xs223,0.11559791428176935
Xs224,0.004634259521405514
Xs225,0.10729176288252315
Xs226,0.005430763343088456
Xs227,0.06387485422366714
Xs228,0.17626363427730576
Xs229,0.07956646285527272
Xs230,0.15182745525535374
Xs231,0.02000460807018887
Xs232,0.013420467699172968
Xs233,0.12394308528085698
Xs234,0.020874403324799642
Xs235,0.17554045730046616
Xs236,0.20844808863700476
Xs237,0.006002307132141801
Xs238,0.07472680946028262
Xs239,0.12926225236697564
Xs240,0.10757737893613056
Xs241,0.07108843369393245
Xs242,0.12904117658901193
Xs243,0.09639534173069007
Xs244,0.01444738828760489
Xs245,0.16316431530873066
Xs246,0.17859568287459376
Xs247,0.019030118015320847
Xs248,0.03931319463846919
Xs249,0.08646973322803436
Xs250,0.10006133124566247
Xs251,0.12271875549486896
Xs252,0.24817539512776776
Xs253,0.10159133880789697
Xs254,0.03939386443775944
Xs255,0.1633709717947
Xs256,0.017946752552958512
Xs257,0.0557662700239005
Xs258,0.16364222138765822
Xs259,0.12563092830442352
Xs260,0.10566424248557116
Xs261,0.180365373301414
Xs262,0.200829247539205
Xs263,0.10504788966003158
Xs264,0.12273610160593429
Xs265,0.015497969192565107
Xs266,0.04278086686152424
Xs267,0.1046221942980016
Xs268,0.14063202928430707
Xs269,0.10760601438589766
Xs270,0.1987273553216895
Xs271,0.14335594446229336
Xs272,0.18984531816075842
Xs273,0.008993606711963795
Xs274,0.24497723670405752
Xs275,0.08495004081146311
Xs276,0.07392922518458228
Xs277,0.11554444526639486
Xs278,0.2816202315262545
Xs279,0.1666793080615529
Xs280,0.04824099188738026
Xs281,0.014343704565316636
Xs282,0.13612007132261167
Xs283,0.14274692969235733
Xs284,0.013678620748419915
Xs285,0.12565847030785007
Xs286,0.09933842320999083
Xs287,0.4091429264662539
Xs288,0.12515580743721957
Xs289,0.1241994282835894
Xs290,0.021218341853290044
Xs291,0.0354784280835682
Xs292,0.048951963081189126
Xs293,0.08438598192397127
Xs294,0.20086496112640112
Xs295,0.020488715418549533
Xs296,0.08457732094245446
Xs297,0.08298996055790694
Xs298,0.019415402600871007
Xs299,0.17873894272846494
Xs300,0.08848968744801183
Xs301,0.2349282813686046
Xs302,0.09783796945773082
Xs303,0.08304672910807831
Xs304,0.008236928388347107
Xs305,0.010441216525235417
Xs306,0.012987490792747863
Xs307,0.1303520714344108
Xs308,0.04096929449324757
Xs309,0.15680616795829497
Xs310,0.18482174391426143
Xs311,0.3115384829234768
Xs312,0.034481117352942806
Xs313,0.13073841858048804
Xs314,0.037697613361264135
Xs315,0.04198359139251915
Xs316,0.09189756042312591
Xs317,0.2716543383794113
Xs318,0.15084260876146827
Xs319,0.06562176516671026
Xs320,0.027382525835882056
Xs321,0.08490296443781933
Xs322,0.020094977882748527
Xs323,0.02189897178460707
Xs324,0.04406793914101055
Xs325,0.1243577036614911
Xs326,0.03882069829299967
Xs327,0.05941234414225535
Xs328,0.33430376442220255
Xs329,0.21375209661626998
Xs330,0.031898008713812945
Xs331,0.3131272689330421
Xs332,0.028772645448957208
Xs333,0.038208583724306674
Xs334,0.1208135905451912
Xs335,0.0788484598326125
Xs336,0.09628596864624431
Xs337,0.18719271244853003
Xs338,0.12960703698039386
Xs339,0.04175360430761903
Xs340,0.1894775778897557
Xs341,0.1474321614374412
Xs342,0.1927079398726168
Xs343,0.009906179905746201
Xs344,0.19512184833904167
Xs345,0.09431831884526823
Xs346,0.3049193267298491
Xs347,0.03543082796993297
Xs348,0.2509019704472671
Xs349,0.2519663648491673
Xs350,0.03442616035017845
