covariate_index,amd_after
Xs72,0.023601435272775993
Xs73,0.31499911489529553
Xs74,0.07738716507382436
Xs75,0.0742741481211118
Xs76,0.30089054699967005
Xs77,0.1434759850523944
Xs78,0.07405240748467247
Xs79,0.014426322122630637
Xs80,0.12447616663006283
Xs81,0.013257204976307172
Xs82,0.14030854677915444
Xs83,0.15505196859903897
Xs84,0.11634655736121781
Xs85,0.09267725949892963
Xs86,0.173123516136697
Xs87,0.10920482339224442
Xs88,0.02084549558526689
Xs89,0.2391879304197715
Xs90,0.09802931322765218
Xs91,0.1327014765722131
Xs92,0.15913578727871783
Xs93,0.07228987580803797
Xs94,0.00925836677383037
Xs95,0.2073222421667193
Xs96,0.023912986506809827
Xs97,0.05715224232998821
Xs98,0.12584508535087097
Xs99,0.12168431899196985
Xs100,0.13305538183402338
Xs101,0.23720917328527946
Xs102,0.23637157637511502
Xs103,0.26419038682197343
Xs104,0.2534742726053666
Xs105,0.011289372954638673
Xs106,0.043938431133621454
Xs107,0.011890421452087938
Xs108,0.08181394399975356
Xs109,0.03870052535873495
Xs110,0.06816212524113212
Xs111,0.015130746993005487
Xs112,0.1419573240216111
Xs113,0.07572103344384307
Xs114,0.2814174900992111
Xs115,0.0608208968673877
Xs116,0.04539480195407429
Xs117,0.16257447022762891
Xs118,0.042411409854309856
Xs119,0.17946344650398252
Xs120,0.15097563866521224
Xs121,0.05850189811301009
Xs122,0.14884231387069907
Xs123,0.2708271536325869
Xs124,0.1394846753343471
Xs125,0.08261879785998019
Xs126,0.052248475338171216
Xs127,0.1761315938054468
Xs128,0.2559750982689125
Xs129,0.06064188490537034
Xs130,0.004261978382549355
Xs131,0.1367011951656289
Xs132,0.2793761439932294
Xs133,0.10066912160553398
Xs134,0.12478920170427432
Xs135,0.08676489630532724
Xs136,0.06702384629352806
Xs137,0.0952937960875897
Xs138,0.1578601969539741
Xs139,0.014548973799762159
Xs140,0.18991840893490558
Xs141,0.2499513541443827
Xs142,0.2163009917437096
Xs143,0.1152588024698878
Xs144,0.0882899843047048
Xs145,0.24506787285732373
Xs146,0.08569157399841118
Xs147,0.25386771224467064
Xs148,0.06884873697226887
Xs149,0.2730432359684772
Xs150,0.09669667795921655
Xs151,0.2666931974060368
Xs152,0.1963061906556729
Xs153,0.10589989742944764
Xs154,0.05679913272733908
Xs155,0.14864613742081972
Xs156,0.0621776762529735
Xs157,0.28524954415285064
Xs158,0.022142792548841682
Xs159,0.18235896130234097
Xs160,0.011874037731238232
Xs161,0.2824418809035308
Xs162,0.08104884635757832
Xs163,0.2769476256532227
Xs164,0.20288996313763064
Xs165,0.08276639646199196
Xs166,0.059019376432415685
Xs167,0.15149196388383573
Xs168,0.007880913537128872
Xs169,0.05841344596031123
Xs170,0.1717067385067303
Xs171,0.13645874553475174
Xs172,0.21957311272283142
Xs173,0.026366674229293417
Xs174,0.018959972213375295
Xs175,0.0024145980561913662
Xs176,0.18368306580915456
Xs177,0.11423183381027259
Xs178,0.09983664618793542
Xs179,0.07690146797686753
Xs180,0.12157200945551641
Xs181,0.0951826891927813
Xs182,0.004945262530624677
Xs183,0.0825842087798205
Xs184,0.03833071169805055
Xs185,0.16187123438286097
Xs186,0.1746410280448766
Xs187,0.19886707549229307
Xs188,0.1810148067634902
Xs189,0.1899078903983892
Xs190,0.062022788752101696
Xs191,0.057172057186479885
Xs192,0.031720278207420904
Xs193,0.15947741422639117
Xs194,0.33497604822122995
Xs195,0.1609697356682699
Xs196,0.06509815639126808
Xs197,0.1316890532034224
Xs198,0.1047875326309632
Xs199,0.1572438083681314
Xs200,0.04217238732106053
Xs201,0.04826585398370943
Xs202,0.23626131735918726
Xs203,0.023874983527476766
Xs204,0.08535220804917026
Xs205,0.14969240559828734
Xs206,0.13032732031369412
Xs207,0.2958300088301054
Xs208,0.14831730422301104
Xs209,0.05339687035046366
Xs210,0.0004349380084834052
Xs211,0.23605804062975938
Xs212,0.16736751210884687
Xs213,0.1302017836652086
Xs214,0.2005502294411845
Xs215,0.08781006921723844
Xs216,0.04179614768130638
Xs217,0.04590368484530734
Xs218,0.17233141014139264
Xs219,0.19486138745658615
Xs220,0.20871990767827578
Xs221,0.18080972268750056
Xs222,0.019416883480783728
Xs223,0.1078664130263621
Xs224,0.13527707926202553
Xs225,0.1424614711425067
Xs226,0.18953298773820626
Xs227,0.0066031906947332545
Xs228,0.043348531142597686
Xs229,0.06411541452004928
Xs230,0.0817152880548733
Xs231,0.29090038882418157
Xs232,0.0008440764479773033
Xs233,0.05841577439206395
Xs234,0.06988586076743307
Xs235,0.12156101647273998
Xs236,0.16804386580646838
Xs237,0.11009881308589536
Xs238,0.3032032586818635
Xs239,0.1198007624345907
Xs240,0.08951841731285969
Xs241,0.15165652751350964
Xs242,0.3171716932673109
Xs243,0.32327938805974177
Xs244,0.32986397705016746
Xs245,0.09055709070499418
Xs246,0.08365685899468747
Xs247,0.07829794963358577
Xs248,0.061180635590583225
Xs249,0.01395069527736539
Xs250,0.18496185879577082
Xs251,0.10740086235765645
Xs252,0.05235329703714299
Xs253,0.11150258041610983
Xs254,0.04464177118288219
Xs255,0.0902024672160148
Xs256,0.04709429632997315
Xs257,0.12166348009137062
Xs258,0.06472309198986861
Xs259,0.07377361816650468
Xs260,0.1514553899860705
Xs261,0.1481885445352229
Xs262,0.06633167689087005
Xs263,0.11137343474239464
Xs264,0.08262127615794368
Xs265,0.003956892213023801
Xs266,0.09708984300332846
Xs267,0.008269103473865556
Xs268,0.1455983249901156
Xs269,0.05585451704184509
Xs270,0.1485963523436726
Xs271,0.018227836345952923
Xs272,0.0347669040542799
Xs273,0.032984962554851255
Xs274,0.22354718175889027
Xs275,0.28430437067703795
Xs276,0.16671590417970927
Xs277,0.23707189454959032
Xs278,0.38363217134489735
Xs279,0.37133659706384214
Xs280,0.12903267609285182
Xs281,0.026711469059861714
Xs282,0.23960190999694125
Xs283,0.01137868866453292
Xs284,0.17190368135844422
Xs285,0.10660586933477031
Xs286,0.04505392338902012
Xs287,0.024149987207804945
Xs288,0.33912933906477116
Xs289,0.04869389804484091
Xs290,0.002288008767413894
Xs291,0.01351002315262572
Xs292,0.47229945655571626
Xs293,0.056435573108786614
Xs294,0.04984950950552143
Xs295,0.12007168246544303
Xs296,0.11962149744619158
Xs297,0.10176270135002732
Xs298,0.054999134846605624
Xs299,0.012310066271277583
Xs300,0.12368851454040773
Xs301,0.1649089132783152
Xs302,0.4122376979556027
Xs303,0.07204316101003534
Xs304,0.2230690611126454
Xs305,0.07939543412978853
Xs306,0.2604770294946476
Xs307,0.09209910222470372
Xs308,0.06227757065813491
Xs309,0.09346278810333661
Xs310,0.08536346962229685
Xs311,0.006416992369033444
Xs312,0.06531799974238645
Xs313,0.15683256279013966
Xs314,0.013312302496406688
Xs315,0.11890501538406023
Xs316,0.012769825724528849
Xs317,0.04180469325861744
Xs318,0.22084358769550033
Xs319,0.08465448901408912
Xs320,0.14568861360986346
Xs321,0.0014185465964525919
Xs322,0.06868415540881424
Xs323,0.16234757927037113
Xs324,0.0337659086513903
Xs325,0.21921413751524857
Xs326,0.06335810939229564
Xs327,0.020264639286333173
Xs328,0.046716220934207416
Xs329,0.18960198806973919
Xs330,0.26087845298454154
Xs331,0.01508682090774004
Xs332,0.21845865718872381
Xs333,0.3504332913023466
Xs334,0.002675139026755263
Xs335,0.09079631597488289
Xs336,0.1304789183712818
Xs337,0.1473546735862398
Xs338,0.1940919479372893
Xs339,0.22406502624215424
Xs340,0.020739457954215227
Xs341,0.11851576244677768
Xs342,0.0662361252386526
Xs343,0.07742335819275499
Xs344,0.10855090288786134
Xs345,0.22622223394093177
Xs346,0.1892419879118208
Xs347,0.041877297160091656
Xs348,0.0682688598351004
Xs349,0.12021710621658036
Xs350,0.03685027872713932
