covariate_index,amd_after
Xs92,0.08033365783470267
Xs93,0.21462708133576336
Xs94,0.07755052134365825
Xs95,0.14161193089523205
Xs96,0.04603813391353711
Xs97,0.08356800723321525
Xs98,0.14016431402723234
Xs99,0.05269050562296354
Xs100,0.11716382645209053
Xs101,0.08245767634953904
Xs102,0.13951573097766212
Xs103,0.1250708012015606
Xs104,0.06432866200603145
Xs105,0.18020535955497985
Xs106,0.08872523484246475
Xs107,0.013451523799610768
Xs108,0.08589029688643152
Xs109,0.22476680939041294
Xs110,0.21140488394906554
Xs111,0.09155736640433898
Xs112,0.20480202848076773
Xs113,0.050759657196422676
Xs114,0.02392597392431357
Xs115,0.09378587704924718
Xs116,0.030830029073729906
Xs117,0.022212755992097225
Xs118,0.13475688055102528
Xs119,0.029780544191595246
Xs120,0.09874644480796393
Xs121,0.1434448902765337
Xs122,0.09962647603204043
Xs123,0.09119429230735554
Xs124,0.011964645138134677
Xs125,0.12248922211443888
Xs126,0.2918937112468924
Xs127,0.13110217762486898
Xs128,0.1137619899336049
Xs129,0.02710737216076277
Xs130,0.117923738858564
Xs131,0.14914806629348215
Xs132,0.08895473063238292
Xs133,0.13314925469024444
Xs134,0.1766348173333777
Xs135,0.03559994337385639
Xs136,0.026617933864427522
Xs137,0.06418053365528592
Xs138,0.20159211421905726
Xs139,0.20640216567803388
Xs140,0.04087375817705863
Xs141,0.12543882064363787
Xs142,0.05737260612864773
Xs143,0.13356082170122524
Xs144,0.09295437484707253
Xs145,0.18031572999165427
Xs146,0.15283025520098473
Xs147,0.08289672734919787
Xs148,0.07785581590179215
Xs149,0.07874262543690093
Xs150,0.11771087563768373
Xs151,0.07392307443131178
Xs152,0.028612497727588893
Xs153,0.08115756566584512
Xs154,0.048123926211653976
Xs155,0.11841230529919305
Xs156,0.1616353219333121
Xs157,0.09088582932343922
Xs158,0.09680031401233188
Xs159,0.15703306832240396
Xs160,0.10345576242975732
Xs161,0.2573126595642402
Xs162,0.03586981568587467
Xs163,0.14981554446373985
Xs164,0.14502715798450766
Xs165,0.18861758704056883
Xs166,0.00833960136973579
Xs167,0.048737298567529064
Xs168,0.11870737015061675
Xs169,0.08191297155418908
Xs170,0.010608879512406608
Xs171,0.07401668000995164
Xs172,0.11393851629243673
Xs173,0.08700601292778515
Xs174,0.2979697394381597
Xs175,0.23284166334777362
Xs176,0.1253112347364299
Xs177,0.2620401635911458
Xs178,0.017867755981501428
Xs179,0.1058235389788334
Xs180,0.28372764840878295
Xs181,0.19302292225670636
Xs182,0.07315111316725759
Xs183,0.02340586125113444
Xs184,0.1099430408241
Xs185,0.01871677725525619
Xs186,0.09453703174168301
Xs187,0.11808241193566114
Xs188,0.16094734566359015
Xs189,0.07667615274339035
Xs190,0.047397416236140605
Xs191,0.23874916498316773
Xs192,0.026437067140649584
Xs193,0.01563813373078468
Xs194,0.17410579864269476
Xs195,0.3045890355244818
Xs196,0.04279390642426428
Xs197,0.2676620520880423
Xs198,0.267030267914691
Xs199,0.20859060351672817
Xs200,0.0800391519869632
Xs201,0.09885355753597264
Xs202,0.0932606191295922
Xs203,0.1796027276190938
Xs204,0.1441808828092513
Xs205,0.18321037549069077
Xs206,0.09106309349276043
Xs207,0.002849491838580243
Xs208,0.11640168544881499
Xs209,0.2348910702084696
Xs210,0.07751951277305652
Xs211,0.24322364404466945
Xs212,0.2928314897271662
Xs213,0.03321773569832938
Xs214,0.13268142336909164
Xs215,0.07997702535993262
Xs216,0.1850346744841213
Xs217,0.25051441395191776
Xs218,0.13203959840095264
Xs219,0.0843496312211743
Xs220,0.2463056530458262
Xs221,0.22049890972503272
Xs222,0.10830516869204654
Xs223,0.06072953773812534
Xs224,0.05861645459699755
Xs225,0.2873149245470672
Xs226,0.06760895363155935
Xs227,0.012670791609483105
Xs228,0.10845919162528003
Xs229,0.060129404270736826
Xs230,0.026386778293014234
Xs231,0.1570424240510832
Xs232,0.007012706247935081
Xs233,0.10921113135340099
Xs234,0.15639609662861037
Xs235,0.15180673492418273
Xs236,0.01595581147503572
Xs237,0.056511076384604314
Xs238,0.03292899900483251
Xs239,0.047714467512793096
Xs240,0.20893430168988988
Xs241,0.13399950203751956
Xs242,0.11106940561815012
Xs243,0.12665966901370923
Xs244,0.06953692781880189
Xs245,0.05562529705711873
Xs246,0.23884984395157666
Xs247,0.32299974576518586
Xs248,0.17148275291017984
Xs249,0.04346279422709009
Xs250,0.1771413259098023
Xs251,0.11245849927048207
Xs252,0.09755931496370894
Xs253,0.03733950580917236
Xs254,0.11004921978683757
Xs255,0.055383749286854286
Xs256,0.034571592452247134
Xs257,0.04281386891936025
Xs258,0.19145493141590308
Xs259,0.17677165672862097
Xs260,0.02637946479939627
Xs261,0.06832054448047009
Xs262,0.1312413627659721
Xs263,0.07815086256407072
Xs264,0.2768000465828208
Xs265,0.1381131320988463
Xs266,0.04871665559508731
Xs267,0.08417889309309001
Xs268,0.11822284825179966
Xs269,0.013329226666628526
Xs270,0.23551805370588685
Xs271,0.10659833908851526
Xs272,0.049368529445457054
Xs273,0.05868901032482052
Xs274,0.0263493443028912
Xs275,0.170059606865004
Xs276,0.0841925971644783
Xs277,0.21359009178908855
Xs278,0.026083852050283008
Xs279,0.29237819474619176
Xs280,0.08619255205804173
Xs281,0.19483424035587749
Xs282,0.12484610922777609
Xs283,0.14565256866587248
Xs284,0.17951047493449473
Xs285,0.16371948900463867
Xs286,0.10147268589876982
Xs287,0.16286119065507187
Xs288,0.15726201545676652
Xs289,0.10389538216899041
Xs290,0.1791881970364075
Xs291,0.023439921410062077
Xs292,0.07838425330097024
Xs293,0.0711660952594536
Xs294,0.09081122744857494
Xs295,0.042337016250681085
Xs296,0.19549437199507938
Xs297,0.03411419521621016
Xs298,0.061955770809611996
Xs299,0.141137180424696
Xs300,0.12600688895269874
Xs301,0.4338915024554053
Xs302,0.046530269759045076
Xs303,0.044502992664773866
Xs304,0.16504971998585738
Xs305,0.016420060637139147
Xs306,0.08751534252308711
Xs307,0.13675936249032805
Xs308,0.1761332093310577
Xs309,0.1708216393323977
Xs310,0.03962938517916225
Xs311,0.04378387628947751
Xs312,0.21429445543974934
Xs313,0.37111000726834886
Xs314,0.19990012157243256
Xs315,0.013622198348571379
Xs316,0.07578005688995063
Xs317,0.12180858884810417
Xs318,0.21036001701731732
Xs319,0.026793675295158432
Xs320,0.0825842827508542
Xs321,0.09724099470163786
Xs322,0.14975518998219028
Xs323,0.14769974484979137
Xs324,0.08912531893623818
Xs325,0.023123641940768058
Xs326,0.026390714184151925
Xs327,0.2074998029049884
Xs328,0.017273898599218056
Xs329,0.02011633099316475
Xs330,0.11242251320083678
Xs331,0.02429092871963721
Xs332,0.2201011129650601
Xs333,0.16197560038510816
Xs334,0.24536706511766646
Xs335,0.17208341301006574
Xs336,0.14009502476765992
Xs337,0.12385565345864621
Xs338,0.024739302851881327
Xs339,0.07941697193739565
Xs340,0.05497417332157765
Xs341,0.14602664403779125
Xs342,0.0989308313870871
Xs343,0.10582461877378413
Xs344,0.19877351582368719
Xs345,0.03985799122959273
Xs346,0.03319542914261846
Xs347,0.220674559442433
Xs348,0.10496983818625635
Xs349,0.10558727095712145
Xs350,0.11291716993660181
