covariate_index,amd_after
Xs23,0.08308652804896269
Xs24,0.0961652235143575
Xs25,0.3705387517916088
Xs26,0.13734018067218468
Xs27,0.0041312165505388385
Xs28,0.11900519313175525
Xs29,0.26979807438005954
Xs30,0.035739146931617095
Xs31,0.09648062641358371
Xs32,0.06811677353698417
Xs33,0.01675233127303711
Xs34,0.24712430276914826
Xs35,0.1611361231963464
Xs36,0.0708026480228439
Xs37,0.21302832380102996
Xs38,0.23655370741542814
Xs39,0.2523515214019124
Xs40,0.14898083178216479
Xs41,0.14633474606336888
Xs42,0.10668519411848627
Xs43,0.11907409035852061
Xs44,0.0329022191847319
Xs45,0.2258440552570813
Xs46,0.21798723753497962
Xs47,0.00018205482846985746
Xs48,0.12001681047885367
Xs49,0.07756280727609557
Xs50,0.2025896934524311
Xs51,0.2721667631947985
Xs52,0.27808403453252406
Xs53,0.017339270582087132
Xs54,0.030942957863346415
Xs55,0.22487814918779497
Xs56,0.2140500001212896
Xs57,0.13514751790170398
Xs58,0.05115049655136386
Xs59,0.09831810739509703
Xs60,0.07428294300538077
Xs61,0.0012303459187852325
Xs62,0.07701018280170474
Xs63,0.1121516146266561
Xs64,0.13903219701564215
Xs65,0.23206080080731434
Xs66,0.14698477272560848
Xs67,0.16607772426496553
Xs68,0.23832058488993324
Xs69,0.025377832301836746
Xs70,0.033722498682351415
Xs71,0.03001172574221435
Xs72,0.02062398547107609
Xs73,0.23435593603070945
Xs74,0.09453982645426764
Xs75,0.035734554886496336
Xs76,0.0008926038297694542
Xs77,0.2156633951562778
Xs78,0.16687810420514423
Xs79,0.02693877869264743
Xs80,0.005781131737227126
Xs81,0.02349630365417505
Xs82,0.0018141224976235327
Xs83,0.04269733290105232
Xs84,0.03658575470691327
Xs85,0.02407195498320462
Xs86,0.05032529406503621
Xs87,0.03399030285121318
Xs88,0.08179996309409968
Xs89,0.23508288730344734
Xs90,0.029524491383412354
Xs91,0.13471611844844003
Xs92,0.11150323093620873
Xs93,0.38428777995052643
Xs94,0.20591450726082225
Xs95,0.25112867580236975
Xs96,0.12290317483840851
Xs97,0.2207643947509037
Xs98,0.15495289469061935
Xs99,0.005197380358455753
Xs100,0.04615621241464776
Xs101,0.04090342668172177
Xs102,0.06776352192935697
Xs103,0.08604431530011056
Xs104,0.14053312487188024
Xs105,0.1208351353320839
Xs106,0.13753927796411386
Xs107,0.10927971771106171
Xs108,0.009503700890056622
Xs109,0.14007713283543094
Xs110,0.1546130452947848
Xs111,0.2880136471377136
Xs112,0.09197950062322492
Xs113,0.2241640047015037
Xs114,0.21039519393790002
Xs115,0.22185197348879881
Xs116,0.08749780380021932
Xs117,0.04687201338830113
Xs118,0.19611374990761754
Xs119,0.008336744601486819
Xs120,0.10419298410231245
Xs121,0.03134485322737614
Xs122,0.3022215596644421
Xs123,0.02161594319989145
Xs124,0.008715533759711798
Xs125,0.06955144122842427
Xs126,0.10515083537240509
Xs127,0.03644430747927184
Xs128,0.023142148164400196
Xs129,0.1327600706724395
Xs130,0.03591443219894053
Xs131,0.1816895149638122
Xs132,0.07510100396637731
Xs133,0.16920738143557223
Xs134,0.05489131647905875
Xs135,0.1532983050304323
Xs136,0.08000978967563113
Xs137,0.17067150541347914
Xs138,0.1537026809118315
Xs139,0.14838697051784716
Xs140,0.0816834341776749
Xs141,0.12127963214094328
Xs142,0.17133205611719698
Xs143,0.12264203650625116
Xs144,0.11832078941895605
Xs145,0.07782809661821358
Xs146,0.0567462875020525
Xs147,0.1180741770213885
Xs148,0.0693007327919948
Xs149,0.043346549061575146
Xs150,0.052951403673019794
Xs151,0.13581316328594767
Xs152,0.05082464725776062
Xs153,0.07402888433588557
Xs154,0.03711048497299681
Xs155,0.25461593125461013
Xs156,0.13019739418742798
Xs157,0.03684518052604571
Xs158,0.018390688606514966
Xs159,0.257430374922148
Xs160,0.09489272800068893
Xs161,0.0979760662146411
Xs162,0.005406650129987086
Xs163,0.2209985161373505
Xs164,0.08303727783713075
Xs165,0.05464451394400156
Xs166,0.2696794376896797
Xs167,0.002873857598372676
Xs168,0.0476535064931018
Xs169,0.19679900721225269
Xs170,0.022267314610653073
Xs171,0.3253629049829495
Xs172,0.0021427647952678756
Xs173,0.07694912046772767
Xs174,0.03817084180142312
Xs175,0.015514659824078245
Xs176,0.22247429219370873
Xs177,0.0800786599970279
Xs178,0.11313752075621653
Xs179,0.10141862855011946
Xs180,0.16582440953733596
Xs181,0.22101808374912008
Xs182,0.022009226600372772
Xs183,0.10657527276544793
Xs184,0.26981576297452703
Xs185,0.01615684437918968
Xs186,0.15929829685516375
Xs187,0.2314483023352706
Xs188,0.03881504007312758
Xs189,0.06532897813962257
Xs190,0.2284417820597905
Xs191,0.36264003057304306
Xs192,0.18016951778461265
Xs193,0.03931330326106856
Xs194,0.09543044297156508
Xs195,0.020247365366063873
Xs196,0.08588827203792018
Xs197,0.07127502885307208
Xs198,0.19926838724393775
Xs199,0.17893878146249087
Xs200,0.028298053111457618
Xs201,0.2921145460999689
Xs202,0.044129826375622114
Xs203,0.14926771614423723
Xs204,0.13922243584536653
Xs205,0.048381134887202346
Xs206,0.20813727081923444
Xs207,0.019053277514572628
Xs208,0.00403468077346477
Xs209,0.15588734011075245
Xs210,0.008613510557245862
Xs211,0.020361436274819553
Xs212,0.22268355292044417
Xs213,0.11298822517092641
Xs214,0.21961449798661173
Xs215,0.013643767997171128
Xs216,0.27238233231159414
Xs217,0.08455649035848375
Xs218,0.12408354968062105
Xs219,0.04099602411011692
Xs220,0.014579989881894649
Xs221,0.1229986709169151
Xs222,0.024801362274860787
Xs223,0.05459655146579731
Xs224,0.05395012888751094
Xs225,0.2046575302857424
Xs226,0.25281076848117945
Xs227,0.04240143786871443
Xs228,0.015656761522033654
Xs229,0.01738197548274381
Xs230,0.05427790793985642
Xs231,0.18208103261722625
Xs232,0.03879575216658475
Xs233,0.14674863727840998
Xs234,0.10115265822063715
Xs235,0.16537332226913395
Xs236,0.28428901077482016
Xs237,0.23247235852726672
Xs238,0.12862486961409986
Xs239,0.1634311417102618
Xs240,0.2461403179937213
Xs241,0.07500282342466781
Xs242,0.143976965451606
Xs243,0.040769044104765964
Xs244,0.08290802711282319
Xs245,0.0921877832931708
Xs246,0.30761848210053905
Xs247,0.059033456204709116
Xs248,0.2661150531088539
Xs249,0.06689865149249438
Xs250,0.09050955277537749
Xs251,0.0520180044830314
Xs252,0.10614368547164227
Xs253,0.09131738108922856
Xs254,0.13799794860924025
Xs255,0.10670701568108107
Xs256,0.09638434033578999
Xs257,0.288988160248961
Xs258,0.019826998376396593
Xs259,0.04284434316623423
Xs260,0.11749864371419914
Xs261,0.11108576770529205
Xs262,0.012404375086158177
Xs263,0.20542790938728642
Xs264,0.022979920836715483
Xs265,0.03296797058324217
Xs266,0.1466406224373811
Xs267,0.025838781804323124
Xs268,0.16064904237136496
Xs269,0.2640639399093371
Xs270,0.03151875618320686
Xs271,0.14701760165345698
Xs272,0.1657607750651829
Xs273,0.03755757088014495
Xs274,0.03248262482020586
Xs275,0.004577615441270633
Xs276,0.018568826247624452
Xs277,0.008823768509699117
Xs278,0.04833869991513928
Xs279,0.17190716643364504
Xs280,0.011181646204838
Xs281,0.008809879840291055
Xs282,0.05009809572133643
Xs283,0.08263780696434292
Xs284,0.04190645732321298
Xs285,0.00040055456156824244
Xs286,0.23941565718386165
Xs287,0.07029376511214296
Xs288,0.17088423549885864
Xs289,0.09221708741223444
Xs290,0.029033873591670506
Xs291,0.028381117132709924
Xs292,0.0953660142830657
Xs293,0.23566471397025213
Xs294,0.04381059916647985
Xs295,0.09718604679621451
Xs296,0.06378949011938484
Xs297,0.055252727692267245
Xs298,0.2542395745424405
Xs299,0.07164318925515314
Xs300,0.2628250042482885
Xs301,0.09117636519389269
Xs302,0.014547079700552327
Xs303,0.041835130748219596
Xs304,0.11273670922597825
Xs305,0.015894742319863892
Xs306,0.04178132322902475
Xs307,0.1915116322712979
Xs308,0.1567724651037145
Xs309,0.2168413735261566
Xs310,0.07178584544305064
Xs311,0.11220057163013247
Xs312,0.2136346038162411
Xs313,0.037752411526901196
Xs314,0.14782555264707053
Xs315,0.1044773851173772
Xs316,0.054047580145022166
Xs317,0.07447327143266713
Xs318,0.09571852771154621
Xs319,0.31825612035161477
Xs320,0.025955265364724266
Xs321,0.20785111308896861
Xs322,0.11773122436220343
Xs323,0.10740601040153688
Xs324,0.011040402062968916
Xs325,0.041054178040669964
Xs326,0.08210376359340506
Xs327,0.0016828339279877638
Xs328,0.13332357216540291
Xs329,0.04926888101675643
Xs330,0.03321233258967335
Xs331,0.20728808494888
Xs332,0.01911910617794499
Xs333,0.006545059062419334
Xs334,0.20340050329131118
Xs335,0.024567400749292985
Xs336,0.12827287429496503
Xs337,0.09433497387819265
Xs338,0.041076095004962836
Xs339,0.03179857773080946
Xs340,0.14165764799079064
Xs341,0.28861812081050775
Xs342,0.17544413236206075
Xs343,0.13488140497618883
Xs344,0.0234307053412077
Xs345,0.06383393483811407
Xs346,0.03882458998358557
Xs347,0.11281805551726998
Xs348,0.00802112478470276
Xs349,0.04055813866649616
Xs350,0.08098054676410119
