covariate_index,amd_after
Xs85,0.1718463399744175
Xs86,0.07395374284879999
Xs87,0.014947817414425177
Xs88,0.24974554856920975
Xs89,0.05364553217593987
Xs90,0.05470869492118599
Xs91,0.03367921732050244
Xs92,0.007506166690729636
Xs93,0.045372024156946106
Xs94,0.11969845491212819
Xs95,0.05853911534011064
Xs96,0.08081304571884584
Xs97,0.021009395855849346
Xs98,0.16998134033868034
Xs99,0.16641313654130302
Xs100,0.039189490630975016
Xs101,0.08234261144335252
Xs102,0.0455398126674226
Xs103,0.21816335267708714
Xs104,0.27860307239648996
Xs105,0.16144213061085352
Xs106,0.0764231576556844
Xs107,0.030969312998730236
Xs108,0.03493789755836889
Xs109,0.006428691051162843
Xs110,0.20457288256108916
Xs111,0.19041628702411167
Xs112,0.2138717931156647
Xs113,0.24244095672151192
Xs114,0.05992143196318399
Xs115,0.20845086554205933
Xs116,0.10584662581990065
Xs117,0.07693232264571281
Xs118,0.19483898745787323
Xs119,0.12535207502606427
Xs120,0.0679117942840357
Xs121,0.045824068236344155
Xs122,0.07197920033701968
Xs123,0.11149383241356453
Xs124,0.04726843152360879
Xs125,0.09750977095408686
Xs126,0.023007225743128433
Xs127,0.03882368494596092
Xs128,0.03365611270800351
Xs129,0.159257883445038
Xs130,0.07831619167975076
Xs131,0.29859786707935154
Xs132,0.1580916383245219
Xs133,0.03771755077275367
Xs134,0.09182111873103041
Xs135,0.15138507026566023
Xs136,0.07012597262655103
Xs137,0.02506146482509418
Xs138,0.03061561002314301
Xs139,0.1906676131250978
Xs140,0.12934393761408094
Xs141,0.006656566181046647
Xs142,0.027708583530559935
Xs143,0.03706299337375263
Xs144,0.2323683809704708
Xs145,0.11673335060914722
Xs146,0.21279940749407927
Xs147,0.08191823717320768
Xs148,0.10281444944845765
Xs149,0.1243492890223267
Xs150,0.11011093599688956
Xs151,0.004358362735560197
Xs152,0.25313920315299676
Xs153,0.23143761387796485
Xs154,0.11647152192497953
Xs155,0.02889384847828501
Xs156,0.14881955995477034
Xs157,0.01122145147128924
Xs158,0.11619891638803176
Xs159,0.2422641477751292
Xs160,0.019183419114078906
Xs161,0.07583991150447486
Xs162,0.011439573669060489
Xs163,0.1626686004199654
Xs164,0.1637551031587215
Xs165,0.012272335152535334
Xs166,0.21929561332040012
Xs167,0.10566455520450688
Xs168,0.010259508880319318
Xs169,0.011160845450132316
Xs170,0.20067290107072797
Xs171,0.2870674452295996
Xs172,0.010506844200996955
Xs173,0.13954795747181603
Xs174,0.0639180436875138
Xs175,0.033847296795974036
Xs176,0.1073780833751956
Xs177,0.06852197950615821
Xs178,0.24610976662248052
Xs179,0.09841170292232072
Xs180,0.13810458468482983
Xs181,0.151237475976288
Xs182,0.2427409192951513
Xs183,0.0343485127387045
Xs184,0.2501327958555529
Xs185,0.04681757132254614
Xs186,0.15084624448509043
Xs187,0.021736903426948354
Xs188,0.044394993402070475
Xs189,0.013189888735438738
Xs190,0.3071690797156007
Xs191,0.08360244628392657
Xs192,0.12738704639909945
Xs193,0.05321773471916046
Xs194,0.1997216602221723
Xs195,0.15607810345898215
Xs196,0.07412024550475996
Xs197,0.07628637590977547
Xs198,0.11312613672944341
Xs199,0.09533149909338413
Xs200,0.025563772676374826
Xs201,0.19945590292197038
Xs202,0.17040017095230583
Xs203,0.08869149458352568
Xs204,0.04831992037153261
Xs205,0.1512939456737683
Xs206,0.30419784665357574
Xs207,0.10293745200364177
Xs208,0.05412717013652859
Xs209,0.09836284166229452
Xs210,0.015817995537300622
Xs211,0.05333578679693702
Xs212,0.1361812877504548
Xs213,0.19405219413202512
Xs214,0.08209815568760426
Xs215,0.04749438936239771
Xs216,0.270265522805799
Xs217,0.050559610572106006
Xs218,0.18926486448804625
Xs219,0.32727982018244695
Xs220,0.07158505350881525
Xs221,0.11784309778723788
Xs222,0.08259390930620862
Xs223,0.173631254723635
Xs224,0.048921814248012764
Xs225,0.07766650066014778
Xs226,0.17200648085619086
Xs227,0.10955010679737553
Xs228,0.15066289937943783
Xs229,0.0852381995460575
Xs230,0.1918767669686638
Xs231,0.15048631202575102
Xs232,0.049337475518681936
Xs233,0.0904701268081389
Xs234,0.05674228488016536
Xs235,0.1343114303050728
Xs236,0.02186041677213356
Xs237,0.0973446134190255
Xs238,0.17002757030729576
Xs239,0.08639677251633768
Xs240,0.05687633651019154
Xs241,0.08838585437678939
Xs242,0.04490507693544421
Xs243,0.026751781589236905
Xs244,0.20867254571420496
Xs245,0.02839558306999461
Xs246,0.019864919156523816
Xs247,0.05820098549626927
Xs248,0.05001637211069525
Xs249,0.07859408313331032
Xs250,0.028288019773158757
Xs251,0.006002237707359521
Xs252,0.03331525954116252
Xs253,0.23487093216317745
Xs254,0.2538187721297054
Xs255,0.020626327258754677
Xs256,0.270285179375131
Xs257,0.01660095089864138
Xs258,0.16188745221854534
Xs259,0.31724652545419574
Xs260,0.12785711756687765
Xs261,0.09599773265687905
Xs262,0.15014641931087114
Xs263,0.10167346356307215
Xs264,0.14357228768877078
Xs265,0.022241321135357865
Xs266,0.11952568085700768
Xs267,0.082924278100059
Xs268,0.13130765519166349
Xs269,0.09246595450571611
Xs270,0.1244469113088158
Xs271,0.05789552781657922
Xs272,0.2498089085451137
Xs273,0.1068994111570223
Xs274,0.3318596378990131
Xs275,0.05046987838839968
Xs276,0.24333276573624862
Xs277,0.15585591214684602
Xs278,0.19288695612618445
Xs279,0.06749792053472045
Xs280,0.14688939274119792
Xs281,0.06229358333354999
Xs282,0.0381890216947949
Xs283,0.2622447115887542
Xs284,0.14390448642515732
Xs285,0.02247752784028125
Xs286,0.05557452654429593
Xs287,0.03787008532090959
Xs288,0.14025449098905732
Xs289,0.02534440086714418
Xs290,0.09467082826254365
Xs291,0.012045156308666587
Xs292,0.02826427998897024
Xs293,0.1646370755404412
Xs294,0.05149811420487502
Xs295,0.1654985761811586
Xs296,0.05315042666095112
Xs297,0.07238107890064016
Xs298,0.30799442043712755
Xs299,0.17228034052979552
Xs300,0.04111920304813864
Xs301,0.03338031027804686
Xs302,0.036935224828782316
Xs303,0.044858916397359755
Xs304,0.16116837687237748
Xs305,0.12083416721731971
Xs306,0.053673384578125635
Xs307,0.006290990254686305
Xs308,0.002665851561021352
Xs309,0.01293069497535804
Xs310,0.024983179485737445
Xs311,0.025748297246964737
Xs312,0.1514767046671686
Xs313,0.002072965234401252
Xs314,0.13250502295339078
Xs315,0.10120647423171965
Xs316,0.05344025553612215
Xs317,0.09361157090364527
Xs318,0.006062161979892787
Xs319,0.3667526045353826
Xs320,0.21494093119811422
Xs321,0.32707514698252693
Xs322,0.0063246934352887765
Xs323,0.195385524413104
Xs324,0.1670981471384883
Xs325,0.16634331509611422
Xs326,0.15458124739282436
Xs327,0.06747065415770515
Xs328,0.2153275243586003
Xs329,0.047466041228566486
Xs330,0.10799691510433476
Xs331,0.026881298671362408
Xs332,0.1798811413809253
Xs333,0.048391634132378736
Xs334,0.050511876300926226
Xs335,0.09493074911022145
Xs336,0.14811554395887094
Xs337,0.053514967102454764
Xs338,0.34850969235941825
Xs339,0.28656674216710887
Xs340,0.2569944374143619
Xs341,0.06626392930555891
Xs342,0.06887387746091146
Xs343,0.006861358831362741
Xs344,0.01793175268899984
Xs345,0.02404546163842409
Xs346,0.1973756338741201
Xs347,0.12108059895748134
Xs348,0.006517099984930437
Xs349,0.14913582573712525
Xs350,0.019958283105952334
