covariate_index,amd_after
Xi25,0.18023491114153656
Xi26,0.24839483230542006
Xi27,0.07409173016463497
Xi28,0.13018961595635847
Xi29,0.06067145662619907
Xi30,0.1946257211868289
Xi31,0.12818503911123935
Xi32,0.12534130850184094
Xi33,0.21872528136699856
Xi34,0.18237879017798864
Xi35,0.28345447341707747
Xi36,0.18837209801643084
Xi37,0.00027408184309473456
Xi38,0.028044097840084787
Xi39,0.03609403338428946
Xi40,0.05802558906157008
Xi41,0.1983132927791882
Xi42,0.018021954123745864
Xi43,0.03067599993200977
Xi44,0.12857328954354022
Xi45,0.11577949179318923
Xi46,0.18740943558742656
Xi47,0.06738460821534978
Xi48,0.11577378656393722
Xi49,0.1360722015908017
Xi50,0.008765577376637367
Xs1,0.10985057726737368
Xs2,0.19977162331775317
Xs3,0.0026329956537038124
Xs4,0.0023177784707175257
Xs5,0.2628229128477017
Xs6,0.1797921779545733
Xs7,0.12689717599820477
Xs8,0.008272006484279282
Xs9,0.11682036369412055
Xs10,0.05577830758296094
Xs11,0.025656854285465686
Xs12,0.16110859480301198
Xs13,0.14715538739630757
Xs14,0.12410864540384352
Xs15,0.20569301214440397
Xs16,0.03905645676507666
Xs17,0.07186541523959986
Xs18,0.009877305158351182
Xs19,0.1536788593122197
Xs20,0.19173085632789283
Xs21,0.1162846857538268
Xs22,0.07499618635653992
Xs23,0.018803854685314602
Xs24,0.05893813085530193
Xs25,0.012165978234065055
Xs26,0.08937831839321159
Xs27,0.022293873615709427
Xs28,0.14673362274167956
Xs29,0.08533721866106644
Xs30,0.035044464494578105
Xs31,0.06471175214199414
Xs32,0.17069110566917545
Xs33,0.04326776130933564
Xs34,0.22844258357340602
Xs35,0.2294151357419995
Xs36,0.12469992327639551
Xs37,0.23262179784206555
Xs38,0.17150815758821433
Xs39,0.09653891829698708
Xs40,0.09586855353533688
Xs41,0.3340888579741831
Xs42,0.021094117427835186
Xs43,0.149191049996804
Xs44,0.1356898070826374
Xs45,0.14635395378914834
Xs46,0.06784049920818842
Xs47,0.08339432562107857
Xs48,0.04211717996695182
Xs49,0.070377127770482
Xs50,0.05257806934654023
Xs51,0.2701846219942516
Xs52,0.18488099885464898
Xs53,0.10265146051970012
Xs54,0.11944954683009734
Xs55,0.06370491390151428
Xs56,0.13460899929597275
Xs57,0.25262974522223763
Xs58,0.11596129948486464
Xs59,0.26544683502940325
Xs60,0.08185054377968798
Xs61,0.01607609789544189
Xs62,0.055647488482987444
Xs63,0.04380460028819967
Xs64,0.22008231037062093
Xs65,0.017252705545408295
Xs66,0.1717119894569353
Xs67,0.10500563026714405
Xs68,0.09148616244535746
Xs69,0.20447187951370632
Xs70,0.08259048989299723
Xs71,0.07182140273261188
Xs72,0.012011466209123672
Xs73,0.17079332565809455
Xs74,0.1659366294130182
Xs75,0.06464026354521929
Xs76,0.0840965873339932
Xs77,0.2057278168340974
Xs78,0.1589411474659696
Xs79,0.06057737233285934
Xs80,0.05068235462120328
Xs81,0.047839779775222704
Xs82,0.15907988032948067
Xs83,0.18722374024409344
Xs84,0.32091403360200876
Xs85,0.03402833838798185
Xs86,0.13889485616902708
Xs87,0.2733376743020546
Xs88,0.05200545999765753
Xs89,0.18675355415608796
Xs90,0.08416706235735788
Xs91,0.07105616525165162
Xs92,0.13143707686919306
Xs93,0.06644252968007627
Xs94,0.0979770467923603
Xs95,0.20947863736303252
Xs96,0.12664651033845664
Xs97,0.016714083005456147
Xs98,0.11514433253783779
Xs99,0.05460216797085022
Xs100,0.21304951459843172
Xs101,0.025069467339757553
Xs102,0.12032966509229845
Xs103,0.020138891087848363
Xs104,0.02935847510911817
Xs105,0.11839071495078035
Xs106,0.0537347104419689
Xs107,0.01555490071537031
Xs108,0.09691548781974921
Xs109,0.031700029418854636
Xs110,0.03470903320853955
Xs111,0.0273645308367563
Xs112,0.1827104731477492
Xs113,0.22890043694534573
Xs114,0.0754123062551596
Xs115,0.04539254294964297
Xs116,0.20712911572783693
Xs117,0.08182947564079421
Xs118,0.009748260467943724
Xs119,0.06565711306907976
Xs120,0.1379800141572754
Xs121,0.008917970009615722
Xs122,0.15320929974086928
Xs123,0.291378993407439
Xs124,0.1882801713730387
Xs125,0.03549731378744241
Xs126,0.04242680511970725
Xs127,0.2688172601124055
Xs128,0.14084188950010634
Xs129,0.07662251331132282
Xs130,0.2507369537146786
Xs131,0.22447112829243626
Xs132,0.010324560085151951
Xs133,0.26571813875304884
Xs134,0.08119091888548399
Xs135,0.045570401393498286
Xs136,0.08126358063818864
Xs137,0.01830636073284011
Xs138,0.07401832810991782
Xs139,0.09991953900876745
Xs140,0.23440649459902171
Xs141,0.2365804719423602
Xs142,0.05757737361229366
Xs143,0.06445584940120169
Xs144,0.06387083422786662
Xs145,0.03613626472102625
Xs146,0.20737047683572674
Xs147,0.23528440370884296
Xs148,0.20869527232724874
Xs149,0.16453367524518178
Xs150,0.06718524077735902
Xs151,0.3303501299943407
Xs152,0.24452630205000536
Xs153,0.009809835791691833
Xs154,0.03975289160890584
Xs155,0.2459406912017344
Xs156,0.28078287810263064
Xs157,0.12899894779167326
Xs158,0.01543232119733173
Xs159,0.09955440475682803
Xs160,0.27567587269489835
Xs161,0.14826066834902052
Xs162,0.07865449985129519
Xs163,0.19344777120107098
Xs164,0.1795639268723564
Xs165,0.015226343906875021
Xs166,0.05120980240253369
Xs167,0.20993598886423098
Xs168,0.3280464769133938
Xs169,0.17387388558426187
Xs170,0.16465847065083183
Xs171,0.02626485622905328
Xs172,0.12072413854034031
Xs173,0.1895772009443053
Xs174,0.0494531050279948
Xs175,0.21683021866874996
Xs176,0.0846233789990552
Xs177,0.018757276459907733
Xs178,0.0975476018254978
Xs179,0.10532580881723275
Xs180,0.1504721790399919
Xs181,0.03045592864602977
Xs182,0.06282557765420298
Xs183,0.14509813486096354
Xs184,0.13245853426764181
Xs185,0.17650517409309546
Xs186,0.03451036486435956
Xs187,0.11699868174189121
Xs188,0.06948481325923775
Xs189,0.00399935950224773
Xs190,0.12756445382106957
Xs191,0.004892904723304807
Xs192,0.07331061925843069
Xs193,0.0714729974255082
Xs194,0.21558638406905148
Xs195,0.15924206706385657
Xs196,0.056243063981341775
Xs197,0.24798769175544547
Xs198,0.02648138963183151
Xs199,0.28423755185203337
Xs200,0.19484036603816068
Xs201,0.27349413739265394
Xs202,0.04954414118180122
Xs203,0.1030256113667787
Xs204,0.039005180716554455
Xs205,0.29029041715035375
Xs206,0.0833966842273875
Xs207,0.05413371051403727
Xs208,0.2226182446248035
Xs209,0.3608600316909344
Xs210,0.013872470668504349
Xs211,0.044316625779815405
Xs212,0.07498953948673626
Xs213,0.08221850034518696
Xs214,0.155256410282556
Xs215,0.016560098720625735
Xs216,0.08103649448820543
Xs217,0.13657028544798702
Xs218,0.1379895852894844
Xs219,0.22536680023162453
Xs220,0.16924514542635394
Xs221,0.29918158711483955
Xs222,0.05903198642411504
Xs223,0.08620080206087999
Xs224,0.045667091774903565
Xs225,0.05337185805114059
Xs226,0.011891126398126787
Xs227,0.11392041025987341
Xs228,0.19124711705393654
Xs229,0.2265302309202564
Xs230,0.025372198778396624
Xs231,0.2540263223487941
Xs232,0.08575012682444526
Xs233,0.0554858029629799
Xs234,0.11098654537104657
Xs235,0.10977530223977622
Xs236,0.15813452306781128
Xs237,0.04360164715458796
Xs238,0.10794599667305269
Xs239,0.09949780445899326
Xs240,0.20652676457129743
Xs241,0.2870660427852835
Xs242,0.017037306373721507
Xs243,0.15171005007173324
Xs244,0.09007516893686701
Xs245,0.20715656252092046
Xs246,0.35646970154588997
Xs247,0.15929578922249288
Xs248,0.16199213021130202
Xs249,0.14269786628509387
Xs250,0.13295200821957354
Xs251,0.14721978461585455
Xs252,0.06664044904674125
Xs253,0.16347279964423456
Xs254,0.058075285995945865
Xs255,0.369760688847122
Xs256,0.2186895577282711
Xs257,0.17438337424995126
Xs258,0.007298062460373952
Xs259,0.10659885012701961
Xs260,0.2265967124543039
Xs261,0.10917148710901907
Xs262,0.07049003191774911
Xs263,0.04826197386334766
Xs264,0.09787434976386522
Xs265,0.2265401526773077
Xs266,0.15510668288690926
Xs267,0.13596854751496473
Xs268,0.015495327396283003
Xs269,0.030366683769049663
Xs270,0.15727651139400445
Xs271,0.19360775273576675
Xs272,0.05912482297246759
Xs273,0.07984389443559455
Xs274,0.0009612984352403865
Xs275,0.13843232243966405
Xs276,0.06598677820416539
Xs277,0.000766634531523668
Xs278,0.17591377347085213
Xs279,0.03290755571490503
Xs280,0.06855537372896005
Xs281,0.10523944107578406
Xs282,0.03795609786559924
Xs283,0.10789744745224195
Xs284,0.0114554626634857
Xs285,0.2721051331350365
Xs286,0.05137327169835844
Xs287,0.222289375500976
Xs288,0.07816076230746918
Xs289,0.021493032569995896
Xs290,0.20203845329514053
Xs291,0.1401161035428285
Xs292,0.06365181872651418
Xs293,0.16204543886913364
Xs294,0.11420247850037596
Xs295,0.02725167931744197
Xs296,0.19519151400715734
Xs297,0.18361631195798622
Xs298,0.03854067285803367
Xs299,0.14802860798616385
Xs300,0.06750289196787215
Xs301,0.08232752607652498
Xs302,0.08738921111613039
Xs303,0.06634142737712521
Xs304,0.058123060428853776
Xs305,0.08180853159785215
Xs306,0.018547119246465515
Xs307,0.12245273045495028
Xs308,0.06756379808891277
Xs309,0.03795693516147906
Xs310,0.019600714242381252
Xs311,0.12299073938114675
Xs312,0.14244942990027587
Xs313,0.052633200636946736
Xs314,0.04680530145942268
Xs315,0.04629798821369016
Xs316,0.020836058860886058
Xs317,0.16979952782751356
Xs318,0.041711358885768164
Xs319,0.11171580471025341
Xs320,0.06060806861884494
Xs321,0.28321079792890513
Xs322,0.21563181895767647
Xs323,0.07179057190715754
Xs324,0.1244288701832433
Xs325,0.13604471668085005
Xs326,0.13267192263321104
Xs327,0.001176280299293133
Xs328,0.08271069357400407
Xs329,0.2948369952393517
Xs330,0.1236282526324286
Xs331,0.32234373440528413
Xs332,0.055426459403336084
Xs333,0.012149650342774083
Xs334,0.052721733023499764
Xs335,0.019441635355796492
Xs336,0.08469174562148542
Xs337,0.08360094307230809
Xs338,0.06094790924734
Xs339,0.08926434701422259
Xs340,0.046369702619421645
Xs341,0.11510977346470255
Xs342,0.07822519595103616
Xs343,0.09840011882158309
Xs344,0.10095663512810629
Xs345,0.26664309322012564
Xs346,0.09253275955924237
Xs347,0.09515003628012854
Xs348,0.1281942766874987
Xs349,0.042839570613552785
Xs350,0.20647649968108672
