covariate_index,amd_after
Xs29,0.1398815930719517
Xs30,0.19753863093459562
Xs31,0.005670298089825509
Xs32,0.20148318501310067
Xs33,0.008160655812957496
Xs34,0.08614436658500133
Xs35,0.12020362280898439
Xs36,0.023931112443032143
Xs37,0.005702662818994666
Xs38,0.19792168615117917
Xs39,0.3702766704116089
Xs40,0.024930312660928156
Xs41,0.11886954683444997
Xs42,0.2014365639704676
Xs43,0.08184264706783091
Xs44,0.09605893770409796
Xs45,0.04559599019626055
Xs46,0.06744635519574038
Xs47,0.08006814889536742
Xs48,0.14403214475963025
Xs49,0.007704357140832204
Xs50,0.05482673736181998
Xs51,0.11648600530203629
Xs52,0.08914620954815877
Xs53,0.19443857051323882
Xs54,0.055892307847817214
Xs55,0.09730407897783858
Xs56,0.23097708162045882
Xs57,0.02134545944214684
Xs58,0.11477656824828972
Xs59,0.07785661613878028
Xs60,0.12162503792593832
Xs61,0.11372840709393461
Xs62,0.13791755328305882
Xs63,0.035075729407608155
Xs64,0.18307563319883713
Xs65,0.04711029427754297
Xs66,0.06828576813557319
Xs67,0.38168776373757557
Xs68,0.14415058144344225
Xs69,0.11443898320492046
Xs70,0.12002586397326277
Xs71,0.10552432302477098
Xs72,0.03671553119685773
Xs73,0.021590833112092915
Xs74,0.05841636172438055
Xs75,0.02205166290890138
Xs76,0.1416090616472117
Xs77,0.17010980451284446
Xs78,0.10424494920687588
Xs79,0.24160104921725933
Xs80,0.1145669078843495
Xs81,0.13735498225372889
Xs82,0.044450384326633445
Xs83,0.11359822046491502
Xs84,0.006598286406335535
Xs85,0.040345797636711284
Xs86,0.1446822166092565
Xs87,0.045708481254878294
Xs88,0.03866207610214055
Xs89,0.2812299504651391
Xs90,0.28086480352000504
Xs91,0.32864601032937824
Xs92,0.006359239607054038
Xs93,0.0966903780570248
Xs94,0.12402454292664641
Xs95,0.021604708351411442
Xs96,0.12299456598911979
Xs97,0.029384232221005814
Xs98,0.010532537713454635
Xs99,0.10103478762703551
Xs100,0.011954709742433421
Xs101,0.0798983041246685
Xs102,0.21781088503898294
Xs103,0.21969281505213362
Xs104,0.09671283474936532
Xs105,0.09857729661530353
Xs106,0.1409017510921769
Xs107,0.04580685704501395
Xs108,0.10086219689909476
Xs109,0.06663975651783352
Xs110,0.20700475815155253
Xs111,0.20341080419354823
Xs112,0.07403430697547392
Xs113,0.00829503915401938
Xs114,0.2435331752197406
Xs115,0.15024915327039812
Xs116,0.028655555740468346
Xs117,0.32656865007338287
Xs118,0.34778219843626323
Xs119,0.017048172881229326
Xs120,0.0786693193856572
Xs121,0.06071865333544742
Xs122,0.20211110383024034
Xs123,0.07324156056091831
Xs124,0.1482408400820432
Xs125,0.04862464263444292
Xs126,0.1534985871978488
Xs127,0.17098454949588288
Xs128,0.2081138303355362
Xs129,0.13930302660881044
Xs130,0.12446420529270265
Xs131,0.11830549781761414
Xs132,0.1230855423134884
Xs133,0.08435424534010932
Xs134,0.05511047994312071
Xs135,0.1779223073239326
Xs136,0.17300386295653847
Xs137,0.003130048126838949
Xs138,0.04222951680259947
Xs139,0.05068949144354781
Xs140,0.2321599506484906
Xs141,0.16988028875037045
Xs142,0.1135965436094418
Xs143,0.09769109045989255
Xs144,0.19463676520085493
Xs145,0.0888710597232121
Xs146,0.06324727919454998
Xs147,0.10077248259654145
Xs148,0.029791605161453467
Xs149,0.010199725421985722
Xs150,0.16676201344286945
Xs151,0.1353145992845039
Xs152,0.1906863266731576
Xs153,0.12519642183042506
Xs154,0.019214245144475638
Xs155,0.07608437222877124
Xs156,0.0650912897599282
Xs157,0.03194868769009905
Xs158,0.06519984455678803
Xs159,0.004445760839756626
Xs160,0.2707044892642897
Xs161,0.04293017337407348
Xs162,0.0026792660892724814
Xs163,0.18261829557633413
Xs164,0.08921930671824752
Xs165,0.10197054140151803
Xs166,0.08156342427901778
Xs167,0.014881130433240892
Xs168,0.10609766194107323
Xs169,0.06724187887987773
Xs170,0.03530316958247787
Xs171,0.11723532194616101
Xs172,0.027320918899638957
Xs173,0.03565440992600975
Xs174,0.28713751805094223
Xs175,0.011844698468736288
Xs176,0.12460809065918271
Xs177,0.09573494644176034
Xs178,0.06549344760260462
Xs179,0.14364323811678548
Xs180,0.1899153120726508
Xs181,0.1069868714510946
Xs182,0.210186555939063
Xs183,0.05189212466951186
Xs184,0.18103574950692636
Xs185,0.0931464193297058
Xs186,0.13476068764598603
Xs187,0.3127136582876012
Xs188,0.16058032189217164
Xs189,0.006066434088282545
Xs190,0.07559135571083411
Xs191,0.14619911797309276
Xs192,0.05197924359035834
Xs193,0.13220162702279992
Xs194,0.02297610310570854
Xs195,0.1971946711195438
Xs196,0.20523581780306932
Xs197,0.12145716526398506
Xs198,0.05692000677100632
Xs199,0.0069315281657572805
Xs200,0.17286620516630946
Xs201,0.29386601719298433
Xs202,0.018978419460948043
Xs203,0.04014997168255983
Xs204,0.10367227228176473
Xs205,0.23873499886173732
Xs206,0.15527990016774867
Xs207,0.03826724471405024
Xs208,0.011612579128673545
Xs209,0.0866345911170661
Xs210,0.09576626635560997
Xs211,0.3003108931695394
Xs212,0.18189884080974122
Xs213,0.017159412638045796
Xs214,0.11035099929310005
Xs215,0.07961735957788849
Xs216,0.1066197521302687
Xs217,0.2261162524761493
Xs218,0.027358899813085022
Xs219,0.039071436644953925
Xs220,0.07199637746128096
Xs221,0.18102684550595693
Xs222,0.034108560683012365
Xs223,0.17287499663608213
Xs224,0.04487697164157935
Xs225,0.14564407245717115
Xs226,0.06825197933813124
Xs227,0.0747941190283812
Xs228,0.5233516673426103
Xs229,0.02804904020664761
Xs230,0.08390546684780532
Xs231,0.30224292586883594
Xs232,0.06212864323892842
Xs233,0.08510637267698087
Xs234,0.012730778914972433
Xs235,0.16191018861170892
Xs236,0.1799103979069907
Xs237,0.14639083306595432
Xs238,0.016065979364923492
Xs239,0.4016016749408383
Xs240,0.05123759636701396
Xs241,0.10246381823170897
Xs242,0.09934173495606578
Xs243,0.19446555866381302
Xs244,0.04543989737439594
Xs245,0.12509677150288398
Xs246,0.06280017054051443
Xs247,0.2582036473031113
Xs248,0.2569420881084569
Xs249,0.0633300926358149
Xs250,0.18230419336854553
Xs251,0.08519751092518536
Xs252,0.25728691480801463
Xs253,0.0003183680482436929
Xs254,0.021636554323003716
Xs255,0.09565639028749356
Xs256,0.06385078885639493
Xs257,0.10444552251516151
Xs258,0.02137515087833878
Xs259,0.03879211639171107
Xs260,0.0006899431266163204
Xs261,0.0685506863089887
Xs262,0.22590210293960322
Xs263,0.10918069697025484
Xs264,0.034452664017636095
Xs265,0.07528437321589262
Xs266,0.015121591476730586
Xs267,0.3991213966688838
Xs268,0.2791214754876359
Xs269,0.04164773988069698
Xs270,0.08739545809578503
Xs271,0.2246638585393819
Xs272,0.2977328044092913
Xs273,0.12204760043851823
Xs274,0.0003887221068324151
Xs275,0.028385272817421155
Xs276,0.13905390117655492
Xs277,0.0048552877034258824
Xs278,0.1438670884102019
Xs279,0.16788438074645984
Xs280,0.17663548894094125
Xs281,0.014009537128657951
Xs282,0.015784536590921536
Xs283,0.002072845215735776
Xs284,0.2631605196561274
Xs285,0.26528404108236714
Xs286,0.11582993542639175
Xs287,0.014629822475677661
Xs288,0.17260311577410437
Xs289,0.12189699725937861
Xs290,0.028714209810355405
Xs291,0.09801724885479407
Xs292,0.22523476219144617
Xs293,0.16208247097347994
Xs294,0.12787197751825358
Xs295,0.03019321016012104
Xs296,0.12577684946322798
Xs297,0.0110576700608087
Xs298,0.3588684144393345
Xs299,0.0922289237976659
Xs300,0.07001730758660996
Xs301,0.059233160798980444
Xs302,0.2904521941960301
Xs303,0.12194910029538439
Xs304,0.3112134675779977
Xs305,0.34337945059327835
Xs306,0.09506114320776118
Xs307,0.020561796497943433
Xs308,0.22753408727190655
Xs309,0.06228204479051787
Xs310,0.03553481818610869
Xs311,0.06056185822826175
Xs312,0.05093932101376947
Xs313,0.18814489222339248
Xs314,0.12041011637533029
Xs315,0.006675059545755237
Xs316,0.13145890787913747
Xs317,0.11182368029039466
Xs318,0.16633495478891636
Xs319,0.06703620327953046
Xs320,0.08478180612488798
Xs321,0.144268392097801
Xs322,0.08452824375175746
Xs323,0.0672180316527467
Xs324,0.09850460266730394
Xs325,0.01713099703111953
Xs326,0.19557036921286483
Xs327,0.046888302822660544
Xs328,0.061503746465185354
Xs329,0.004065096109136386
Xs330,0.025830366425377865
Xs331,0.07137914149571803
Xs332,0.04457795089238801
Xs333,0.03512355058265923
Xs334,0.16417011082242716
Xs335,0.15460206002436824
Xs336,0.25528605396394183
Xs337,0.010936880102158781
Xs338,0.3058694035626157
Xs339,0.05628443657380493
Xs340,0.1779826776482875
Xs341,0.03331364021998839
Xs342,0.04756748183931428
Xs343,0.017445046471957583
Xs344,0.1189727081461817
Xs345,0.08187750304647648
Xs346,0.14743943815238766
Xs347,0.21882090929436548
Xs348,0.060477229324606085
Xs349,0.3619740491937782
Xs350,0.18124209349537043
