covariate_index,amd_after
Xs5,0.11784341959037324
Xs6,0.029239997373663732
Xs7,0.051509138377412694
Xs8,0.20028056783971665
Xs9,0.15030690910477873
Xs10,0.09713666120834394
Xs11,0.3014104130431834
Xs12,0.01711073362904683
Xs13,0.01136278986698233
Xs14,0.0309692191085724
Xs15,0.047619848255631425
Xs16,0.0887661409922525
Xs17,0.24508783542875529
Xs18,0.13794933247889002
Xs19,0.1666326960440989
Xs20,0.13321231343471762
Xs21,0.0918731022799466
Xs22,0.08197312929215905
Xs23,0.013464447047288289
Xs24,0.16259883624387228
Xs25,0.23979627003923826
Xs26,0.17667526066081282
Xs27,0.1795529768525267
Xs28,0.004099798280360205
Xs29,0.1422681085045872
Xs30,0.15845006004171922
Xs31,0.009300367750545147
Xs32,0.040183026387988555
Xs33,0.0872130955299959
Xs34,0.08279813239114284
Xs35,0.01361048030507716
Xs36,0.013601684500232792
Xs37,0.1511810069600423
Xs38,0.042828034192486965
Xs39,0.12376452872642948
Xs40,0.11910031249617582
Xs41,0.10990893847070152
Xs42,0.1271409836375612
Xs43,0.07681141110565884
Xs44,0.11492179871409641
Xs45,0.19880774392544218
Xs46,0.05206616311164147
Xs47,0.05038068619057558
Xs48,0.16402781901785615
Xs49,0.10926315952424256
Xs50,0.07349212295082228
Xs51,0.28121118077960605
Xs52,0.14117921170409334
Xs53,0.0041608340905804585
Xs54,0.18711933138929543
Xs55,0.013526590325112225
Xs56,0.12230884749984922
Xs57,0.18471111759710118
Xs58,0.08634698001798341
Xs59,0.06007881586300634
Xs60,0.019508243526403245
Xs61,0.07438871163873251
Xs62,0.017045098046390327
Xs63,0.18233722005573336
Xs64,0.05357406902577119
Xs65,0.172548622544692
Xs66,0.05241284548304713
Xs67,0.09821138198672728
Xs68,0.2975953082546658
Xs69,0.061578312885993344
Xs70,0.23821475221490507
Xs71,0.14431384633841507
Xs72,0.23139811651650172
Xs73,0.03602612862666617
Xs74,0.16416886017255203
Xs75,0.028127213269249947
Xs76,0.1601051131878492
Xs77,0.15691903197707657
Xs78,0.17466311444823607
Xs79,0.025246024923305993
Xs80,0.03161251976728059
Xs81,0.21873104513722683
Xs82,0.04522213965650808
Xs83,0.03461885570186835
Xs84,0.16754984233277764
Xs85,0.08483310336012949
Xs86,0.02795690467383498
Xs87,0.07640726978951727
Xs88,0.06235289877175917
Xs89,0.07064507827516717
Xs90,0.0734406952610824
Xs91,0.31010978601372374
Xs92,0.015764551890990623
Xs93,0.053937778472862866
Xs94,0.04817391775940963
Xs95,0.18033855021910034
Xs96,0.16338783752919012
Xs97,0.04895769813654381
Xs98,0.2547850427707974
Xs99,0.3374247079175482
Xs100,0.22930015446888213
Xs101,0.0995669406817405
Xs102,0.1495644310336124
Xs103,0.16768614549852012
Xs104,0.0020038556235151992
Xs105,0.2429909033519555
Xs106,0.05090659745618929
Xs107,0.1575712255730111
Xs108,0.030232119424579786
Xs109,0.024124063455904697
Xs110,0.17131667621963603
Xs111,0.008434547535441803
Xs112,0.22061969316035396
Xs113,0.07391965168818776
Xs114,0.013724303688636395
Xs115,0.01319452033375769
Xs116,0.15001008077247818
Xs117,0.045485769842405196
Xs118,0.48823496463006966
Xs119,0.10192410785533733
Xs120,0.28363399398008515
Xs121,0.18941137487649173
Xs122,0.16330468785726826
Xs123,0.03250650060910966
Xs124,0.0841064181028001
Xs125,0.0014077487852152746
Xs126,0.0911936784887754
Xs127,0.25544448782192425
Xs128,0.22693634187731138
Xs129,0.19357202190259837
Xs130,0.12839948030912923
Xs131,0.06732018857607233
Xs132,0.2706613789957873
Xs133,0.04701806085876055
Xs134,0.2190894071801739
Xs135,0.14154867130288973
Xs136,0.24629738452099098
Xs137,0.01594147032238226
Xs138,0.20520078223486388
Xs139,0.10602517081779789
Xs140,0.040075835792704434
Xs141,0.15712162210774527
Xs142,0.009740176368396332
Xs143,0.2502415865026171
Xs144,0.2729193771783899
Xs145,0.13194702437114805
Xs146,0.07951975933230648
Xs147,0.13683202920219859
Xs148,0.1034971217121626
Xs149,0.08278026079041911
Xs150,0.20235033389157953
Xs151,0.20403250510315282
Xs152,0.19614727092312484
Xs153,0.031271096900968756
Xs154,0.05606105148866693
Xs155,0.004138090681261263
Xs156,0.0523186996198654
Xs157,0.27557099740103025
Xs158,0.076051792900136
Xs159,0.08259384711959963
Xs160,0.12401084745113275
Xs161,0.08018637353376609
Xs162,0.03844124589697408
Xs163,0.04102480189561869
Xs164,0.09865943417721154
Xs165,0.38351754670131366
Xs166,0.10210947313639653
Xs167,0.13745571508304547
Xs168,0.1621882998108663
Xs169,0.08434025347112686
Xs170,0.006987072568430558
Xs171,0.14690481886394102
Xs172,0.09210484492750817
Xs173,0.11460812390465759
Xs174,0.08864115530627495
Xs175,0.14196546688633674
Xs176,0.1277564250444904
Xs177,0.15791073142858925
Xs178,0.02948248571466433
Xs179,0.1714042182518971
Xs180,0.2914107843174768
Xs181,0.01457042045584208
Xs182,0.07711360306494025
Xs183,0.20547552917674605
Xs184,0.08245828844508495
Xs185,0.08203639090162901
Xs186,0.09904587177497624
Xs187,0.17261087443648862
Xs188,0.016586997914022933
Xs189,0.23794653410787991
Xs190,0.013035540703542943
Xs191,0.0789325329227901
Xs192,0.10014504254506126
Xs193,0.13803924219062763
Xs194,0.009640158857753007
Xs195,0.1889021393800327
Xs196,0.11407010719802327
Xs197,0.17074813392244853
Xs198,0.0517736025008111
Xs199,0.06232304627143359
Xs200,0.026628238380786262
Xs201,0.22960338706859698
Xs202,0.15309699290584988
Xs203,0.029661106605524852
Xs204,0.10711589872786823
Xs205,0.1415097139369601
Xs206,0.07557828117254416
Xs207,0.12333336332686415
Xs208,0.06145604245785891
Xs209,0.19599977679547437
Xs210,0.10125459652126416
Xs211,0.3580568876209086
Xs212,0.1613601003294381
Xs213,0.13567477769156158
Xs214,0.07528066685107371
Xs215,0.14883314660697178
Xs216,0.2410142573734942
Xs217,0.024171537395183736
Xs218,0.009555539450478934
Xs219,0.2500438183078887
Xs220,0.25350975326443304
Xs221,0.10430770530015582
Xs222,0.2152824969761599
Xs223,0.11871281855219902
Xs224,0.16336615003971255
Xs225,0.314741341295012
Xs226,0.05414258401887875
Xs227,0.1598807795984183
Xs228,0.303402437362504
Xs229,0.237721656033125
Xs230,0.1388636112529344
Xs231,0.10290605750679316
Xs232,0.14663535364931327
Xs233,0.0672414788764127
Xs234,0.0882933810826586
Xs235,0.014824853224155337
Xs236,0.09066978926971184
Xs237,0.11453047506187561
Xs238,0.035119165497514766
Xs239,0.20651906611094828
Xs240,0.0046082481238959565
Xs241,0.2125174102204505
Xs242,0.13201750123659423
Xs243,0.2410046257733471
Xs244,0.1853341882109944
Xs245,0.04838815298562998
Xs246,0.040421334628284886
Xs247,0.038773129951879155
Xs248,0.29381764414412803
Xs249,0.03499663396441372
Xs250,0.10613087485015418
Xs251,0.007340637204606296
Xs252,0.11822531407424956
Xs253,0.15574704624798444
Xs254,0.03588771284589308
Xs255,0.08385296936922676
Xs256,0.16494909888889187
Xs257,0.03276410302482198
Xs258,0.2356073268830647
Xs259,0.04691903330873549
Xs260,0.007134094409718382
Xs261,0.28801624120426195
Xs262,0.1831387785443279
Xs263,0.06353167342313813
Xs264,0.18277938213385747
Xs265,0.2052979177568664
Xs266,0.16879816060998748
Xs267,0.2867004617240405
Xs268,0.09011395650074999
Xs269,0.05127849308224096
Xs270,0.028811719959350585
Xs271,0.011825567624263577
Xs272,0.09288210648597597
Xs273,0.04430312318203473
Xs274,0.12478901520470698
Xs275,0.05226695822497736
Xs276,0.07310561892524331
Xs277,0.12915776854672867
Xs278,0.09500400061204262
Xs279,0.09933623391962042
Xs280,0.06936588952222747
Xs281,0.09393698869647259
Xs282,0.23149627531984884
Xs283,0.034444628516063794
Xs284,0.07100532767234391
Xs285,0.008553328599237141
Xs286,0.13168173786106024
Xs287,0.12348177279932684
Xs288,0.22411991955896712
Xs289,0.3393314796446266
Xs290,0.0023235365816453336
Xs291,0.18984171271282663
Xs292,0.0857076950318032
Xs293,0.010698626816876722
Xs294,0.19401036791823278
Xs295,0.0789988950950449
Xs296,0.1948185254800382
Xs297,0.026979528220594608
Xs298,0.22988414822302483
Xs299,0.19375458273772134
Xs300,0.1791720728218581
Xs301,0.013962864628007401
Xs302,0.38283174280244514
Xs303,0.14192118245990212
Xs304,0.11512582572847928
Xs305,0.05789362868831616
Xs306,0.10651978056239723
Xs307,0.04530147681661638
Xs308,0.17094605199560775
Xs309,0.131574770635718
Xs310,0.23585225233588336
Xs311,0.24185407567030276
Xs312,0.16158908792581983
Xs313,0.21079421368071033
Xs314,0.015615045572775061
Xs315,0.05594520607242106
Xs316,0.20193042047978452
Xs317,0.2507839902753812
Xs318,0.06343110373182875
Xs319,0.13358135359297812
Xs320,0.2181596245409625
Xs321,0.2415512795566475
Xs322,0.048781412851795124
Xs323,0.07399318829203413
Xs324,0.3135576529813069
Xs325,0.04591365045582892
Xs326,0.2692049045853725
Xs327,0.017706172555023224
Xs328,0.1480231639789615
Xs329,0.14984197359082285
Xs330,0.14637304542931742
Xs331,0.18529719653249832
Xs332,0.15878953586890826
Xs333,0.050774056484518236
Xs334,0.21227981016304767
Xs335,0.022361462412073867
Xs336,0.1100203973470687
Xs337,0.11924546485714128
Xs338,0.12502280971805557
Xs339,0.017656887214168547
Xs340,0.0250548301831508
Xs341,0.1884835395143066
Xs342,0.21562428038438045
Xs343,0.1585502119871816
Xs344,0.13256153951174152
Xs345,0.00612476764457704
Xs346,0.2183203016531805
Xs347,0.17555041136260058
Xs348,0.12430413646383431
Xs349,0.005700980323558003
Xs350,0.1051382113957105
