covariate_index,amd_after
Xs4,0.08633720618390417
Xs5,0.26964833244418995
Xs6,0.03066355588255705
Xs7,0.018293141225100784
Xs8,0.027789640445374783
Xs9,0.11286240124664115
Xs10,0.030096221125226814
Xs11,0.06709584408753544
Xs12,0.04865209204662878
Xs13,0.03920273890925771
Xs14,0.07277293290565123
Xs15,0.20583006340377646
Xs16,0.1946518253355219
Xs17,0.11104343144107327
Xs18,0.03450505376806243
Xs19,0.45456815325249944
Xs20,0.08021743728891306
Xs21,0.2408012353130381
Xs22,0.18290300494477785
Xs23,0.03568435146752697
Xs24,0.21937660973486822
Xs25,0.15674880807947517
Xs26,0.19442762720073717
Xs27,0.037259427637680406
Xs28,0.250894263459172
Xs29,0.22156546236389515
Xs30,0.1741841274324642
Xs31,0.15091256205234427
Xs32,0.11435792270349886
Xs33,0.12254553958243808
Xs34,0.11891384743718886
Xs35,0.08639015526764833
Xs36,0.04164502036738797
Xs37,0.014872813561450409
Xs38,0.032250871962380495
Xs39,0.013557270603606255
Xs40,0.25401995439853137
Xs41,0.05522710192336061
Xs42,0.003788953956394597
Xs43,0.025124503508890957
Xs44,0.168048550194976
Xs45,0.01982285696383696
Xs46,0.18779934320390151
Xs47,0.15333059330760393
Xs48,0.09957462738500354
Xs49,0.07463475547663087
Xs50,0.04430909802717002
Xs51,0.024211093411159484
Xs52,0.033936147430879374
Xs53,0.16090406431027093
Xs54,0.09076916996768013
Xs55,0.11318324654800818
Xs56,0.030125151273414356
Xs57,0.0002843658336302232
Xs58,0.05262087666280018
Xs59,0.07870959878792476
Xs60,0.32314914257814065
Xs61,0.26774306084146404
Xs62,0.04953354541596232
Xs63,0.11348341392171847
Xs64,0.05888507889345623
Xs65,0.05424153530633112
Xs66,0.06592460809086681
Xs67,0.03868748501230501
Xs68,0.1614511920606301
Xs69,0.20364826780666398
Xs70,0.018233834225277877
Xs71,0.13189886767793818
Xs72,0.09115854769125484
Xs73,0.16082797933949777
Xs74,0.08677435263938871
Xs75,0.043790933848386324
Xs76,0.19903329944751458
Xs77,0.1476064324319828
Xs78,0.08105958476332363
Xs79,0.0627950022369824
Xs80,0.10460407505465427
Xs81,0.09248191908018705
Xs82,0.23476695390543706
Xs83,0.0727318338450671
Xs84,0.1441047381885111
Xs85,0.09773977402216495
Xs86,0.2873617798524756
Xs87,0.10594407622126345
Xs88,0.14193647619533
Xs89,0.11169857531062378
Xs90,0.15552387981574026
Xs91,0.06754467410639603
Xs92,0.07786138680108207
Xs93,0.05527276595711257
Xs94,0.14357707428258878
Xs95,0.07613731552693163
Xs96,0.07311713833338881
Xs97,0.0685805566966434
Xs98,0.16878210393912124
Xs99,0.1604831518723579
Xs100,0.1152900290861211
Xs101,0.19305594471552628
Xs102,0.130886044282167
Xs103,0.06337545139986345
Xs104,0.24845507059471028
Xs105,0.02568397865653097
Xs106,0.0028868714215574886
Xs107,0.27484840666573673
Xs108,0.013090989790827748
Xs109,0.06951831368009981
Xs110,0.19034040234066857
Xs111,0.19119547840248416
Xs112,0.3523315297032099
Xs113,0.12952823053588958
Xs114,0.08369267453190155
Xs115,0.10586046852581038
Xs116,0.18019661188556235
Xs117,0.025404777639052658
Xs118,0.017496609352400896
Xs119,0.13591381190226703
Xs120,0.01496052308382374
Xs121,0.000669504271666863
Xs122,0.2036458177641588
Xs123,0.12459386817060528
Xs124,0.0583962157616536
Xs125,0.12864724812779665
Xs126,0.2089381691522028
Xs127,0.13663938744134096
Xs128,0.32460330259031844
Xs129,0.3082500948295098
Xs130,0.007877574071922256
Xs131,0.030562654813143526
Xs132,0.30602275797791717
Xs133,0.12418252136888011
Xs134,0.0029862525077484032
Xs135,0.18029183270819704
Xs136,0.04128079728550116
Xs137,0.0671875604709226
Xs138,0.10854760293824559
Xs139,0.12486892123782128
Xs140,0.09555481141493835
Xs141,0.10517986578196067
Xs142,0.07082909719265407
Xs143,0.023172702060436347
Xs144,0.000401830939240517
Xs145,0.050564060616329
Xs146,0.17302355596858376
Xs147,0.04670639164125287
Xs148,0.10661528835355188
Xs149,0.1122389435776451
Xs150,0.027484008321142478
Xs151,0.25677520458820974
Xs152,0.07109380268795829
Xs153,0.12966365877020847
Xs154,0.051350827342118585
Xs155,0.08608613907888091
Xs156,0.13393472116047916
Xs157,0.16053587059845453
Xs158,0.2280158832981753
Xs159,0.13232141390225965
Xs160,0.35217942266695085
Xs161,0.010008102905437348
Xs162,0.0442213746059856
Xs163,0.0814080454235267
Xs164,0.1820852413710327
Xs165,0.02745467264736038
Xs166,0.228180260267737
Xs167,0.11573222237608931
Xs168,0.055383064691427994
Xs169,0.10476825638045148
Xs170,0.16639293807832795
Xs171,0.06740768755938498
Xs172,0.22009079243530175
Xs173,0.04523331644680166
Xs174,0.2503215077454358
Xs175,0.009081883215398472
Xs176,0.17814789667187997
Xs177,0.014261374921634377
Xs178,0.0693129515516285
Xs179,0.05383652023374498
Xs180,0.07496231877858343
Xs181,0.25960397499998317
Xs182,0.008657708844042367
Xs183,0.01167836649851211
Xs184,0.04758735386333546
Xs185,0.06610278063099767
Xs186,0.027164696456170843
Xs187,0.26771710871163873
Xs188,0.021097147054133653
Xs189,0.040501306457609174
Xs190,0.11104792615162337
Xs191,0.21614247572209505
Xs192,0.20005724187177892
Xs193,0.09991485258775501
Xs194,0.23759715434712986
Xs195,0.1831016329116338
Xs196,0.10231791803332621
Xs197,0.27584096520909307
Xs198,0.1616141487344464
Xs199,0.07557590771086373
Xs200,0.08266788922594356
Xs201,0.12806671609755343
Xs202,0.14034911525826976
Xs203,0.01705202629146647
Xs204,0.25683827081591815
Xs205,0.016827604695588468
Xs206,0.020416356084542748
Xs207,0.33405321981995584
Xs208,0.1728101685319606
Xs209,0.22721293191880731
Xs210,0.0632798067792926
Xs211,0.15547623494409019
Xs212,0.0003376198363954824
Xs213,0.027444474558850483
Xs214,0.11626048109268221
Xs215,0.20130023040209682
Xs216,0.10317217260807358
Xs217,0.2700710107700556
Xs218,0.10192981776316007
Xs219,0.14884120200749454
Xs220,0.07653167716961588
Xs221,0.017720408756851498
Xs222,0.1644406763838791
Xs223,0.14716919447471843
Xs224,0.06762516858922213
Xs225,0.13199589218188656
Xs226,0.04259718074163497
Xs227,0.059467410300882345
Xs228,0.024351154747830606
Xs229,0.012505851394285995
Xs230,0.21215999068791805
Xs231,0.022408261827811762
Xs232,0.014310779101946168
Xs233,0.27541741705969275
Xs234,0.13181277571668654
Xs235,0.10053613215943952
Xs236,0.0469992592103742
Xs237,0.09917960425051325
Xs238,0.18331224510712402
Xs239,0.08376361634357574
Xs240,0.35270950684536595
Xs241,0.12565362563419144
Xs242,0.08757577539862423
Xs243,0.032599759347959216
Xs244,0.2296413264750266
Xs245,0.06752005612980579
Xs246,0.08527458713752228
Xs247,0.12801752691649437
Xs248,0.22266853096172312
Xs249,0.16667299465098656
Xs250,0.14605748403292504
Xs251,0.03804100233457507
Xs252,0.120184238436221
Xs253,0.09539371048913638
Xs254,0.06912484034043193
Xs255,0.13526339056405934
Xs256,0.08162977091858373
Xs257,0.22909362175876802
Xs258,0.1587825634872061
Xs259,0.06902230036638952
Xs260,0.31141864167041583
Xs261,0.05163896352454869
Xs262,0.1648026103272437
Xs263,0.1307966075918924
Xs264,0.17708633325696116
Xs265,0.27815650562170036
Xs266,0.16382070331986848
Xs267,0.030504840049449
Xs268,0.181527387677535
Xs269,0.08984737640968485
Xs270,0.012707364843121086
Xs271,0.05330730215771092
Xs272,0.059454749162491535
Xs273,0.0698250161625891
Xs274,0.280629106896059
Xs275,0.2075052283445506
Xs276,0.10153892693647097
Xs277,0.017566470207458842
Xs278,0.15147540677998958
Xs279,0.04294621470227348
Xs280,0.07641526872990942
Xs281,0.16559823863869896
Xs282,0.3058202538864296
Xs283,0.10942192472759402
Xs284,0.24298970271712017
Xs285,0.00048205034174679615
Xs286,0.03026237857900972
Xs287,0.11086237515774344
Xs288,0.17300115547257916
Xs289,0.18710893662173023
Xs290,0.18063981356405398
Xs291,0.2002625138184529
Xs292,0.19838712458210117
Xs293,0.0009426614508134931
Xs294,0.09175266447067731
Xs295,0.15893062317127282
Xs296,0.1491826418183898
Xs297,0.017261886068981085
Xs298,0.0576287330012127
Xs299,0.03259775044216527
Xs300,0.11730677199235248
Xs301,0.06899023244206587
Xs302,0.12558086203445967
Xs303,0.01269991659495765
Xs304,0.16992864911467687
Xs305,0.24195264447694648
Xs306,0.20053289577371947
Xs307,0.2801794382117878
Xs308,0.1371391689680703
Xs309,0.12338773228062722
Xs310,0.04017164709947946
Xs311,0.1100611453799887
Xs312,0.0014750873628228654
Xs313,0.08987488879317196
Xs314,0.24697201151233336
Xs315,0.02955932414921214
Xs316,0.21805105071906078
Xs317,0.0013132171223491397
Xs318,0.016144686151145393
Xs319,0.136167286574644
Xs320,0.0012632426976421085
Xs321,0.23658315460833707
Xs322,0.00488029926225126
Xs323,0.1367229430706698
Xs324,0.008771419203868008
Xs325,0.051332714710219315
Xs326,0.04628357199579981
Xs327,0.16597775165045187
Xs328,0.07683479732384407
Xs329,0.30617668416477717
Xs330,0.48258009683400416
Xs331,0.30935809752376253
Xs332,0.05813960728863164
Xs333,0.05616870983155959
Xs334,0.008811261683443348
Xs335,0.053541175561647794
Xs336,0.1584465849718221
Xs337,0.12231950627684188
Xs338,0.015429147957401225
Xs339,0.002176233438222964
Xs340,4.045723833572725e-05
Xs341,0.4865312214512073
Xs342,0.12663687524874592
Xs343,0.16824665424893623
Xs344,0.2665158706174958
Xs345,0.15332514860159213
Xs346,0.027904466575658926
Xs347,0.08112950865408244
Xs348,0.06485464768893275
Xs349,0.13570897512809738
Xs350,0.06977008793706965
