covariate_index,amd_after
Xp28,0.10218440937086415
Xp29,0.033851283001820005
Xp30,0.14804992778047665
Xp31,0.03662476096909997
Xp32,0.028585782413462553
Xp33,0.14980720547507453
Xp34,0.031281922909481924
Xp35,0.2131457178738252
Xp36,0.0026458553634805555
Xp37,0.012723242726386214
Xp38,0.14043533815905657
Xp39,0.05127154336318393
Xp40,0.030603178614947033
Xp41,0.04389661292190207
Xp42,0.08351685617885345
Xp43,0.0022261411170670714
Xp44,0.00842954476612537
Xp45,0.05851803595420218
Xp46,0.04206916536031342
Xp47,0.03999984244625833
Xp48,0.14698938944445847
Xp49,0.11305577428008677
Xp50,0.4124323434947007
Xi1,0.15668362312379627
Xi2,0.053030836415877594
Xi3,0.1055194380523056
Xi4,0.24970980238254242
Xi5,0.1386746669325129
Xi6,0.14320157021845592
Xi7,0.17947145771527484
Xi8,0.16164987959623453
Xi9,0.23940487922392106
Xi10,0.026474873786817787
Xi11,0.2069697336364601
Xi12,0.07480330433871078
Xi13,0.17301226896454958
Xi14,0.39344536807825575
Xi15,0.040477876681236355
Xi16,0.020094235266536635
Xi17,0.07686454143953632
Xi18,0.14297029072911432
Xi19,0.025654899176570375
Xi20,0.18712010140096919
Xi21,0.09268809908025852
Xi22,0.21390938592426778
Xi23,0.021586089093750496
Xi24,0.037612682916007986
Xi25,0.12852887054207768
Xi26,0.0024719809353321246
Xi27,0.04249929938809234
Xi28,0.06479589735023164
Xi29,0.01743476140448117
Xi30,0.03660797892803827
Xi31,0.21673548211753024
Xi32,0.13930620412410477
Xi33,0.09841241055355643
Xi34,0.2836819682519338
Xi35,0.19681016200716606
Xi36,0.2788402732176761
Xi37,0.22451767894214492
Xi38,0.11903624297812443
Xi39,0.03810340288594981
Xi40,0.02392371285413067
Xi41,0.018902737716280187
Xi42,0.16591605772121248
Xi43,0.04438833974730192
Xi44,0.24449637980986344
Xi45,0.12485481606110524
Xi46,0.01846177051826601
Xi47,0.030291802114984848
Xi48,0.003928652885497033
Xi49,0.059272553385689306
Xi50,0.18781045009688174
Xs1,0.11403042978280165
Xs2,0.09334959474216707
Xs3,0.03239357655408312
Xs4,0.09330374203792705
Xs5,0.04221400962897516
Xs6,0.3254461735907155
Xs7,0.09442056058344671
Xs8,0.18893828651469868
Xs9,0.002592517164304996
Xs10,0.02403558477259367
Xs11,0.0011764883131755073
Xs12,0.030884623066233227
Xs13,0.054223617759803056
Xs14,0.1939379221105636
Xs15,0.1335700712112705
Xs16,0.10158018227451002
Xs17,0.20059711227878885
Xs18,0.10944545387899109
Xs19,0.016661713826606334
Xs20,0.2995437796065171
Xs21,0.058242399267677214
Xs22,0.25238418076434055
Xs23,0.09675587304578723
Xs24,0.16994585807011356
Xs25,0.14664134350350289
Xs26,0.032095418162525494
Xs27,0.06966799540353724
Xs28,0.13826491314420258
Xs29,0.042887232856746615
Xs30,0.08561197001687615
Xs31,0.08308438860437198
Xs32,0.15023212911058642
Xs33,0.05687084198387038
Xs34,0.054778840462125264
Xs35,0.015090763604842133
Xs36,0.11803683992488262
Xs37,0.005195466400778779
Xs38,0.16322709288019083
Xs39,0.018289434228952482
Xs40,0.196507718200691
Xs41,0.00949837953539293
Xs42,0.2793318902936245
Xs43,0.06317509964351965
Xs44,0.050967611830672964
Xs45,0.2051612040871702
Xs46,0.15282779100135996
Xs47,0.20537317332206445
Xs48,0.1307560268660511
Xs49,0.06484199239951828
Xs50,0.054384115819965564
Xs51,0.051675864852675876
Xs52,0.11907574429137514
Xs53,0.08121464453281824
Xs54,0.007982439066571392
Xs55,0.02933452634909192
Xs56,0.16588654927869703
Xs57,0.12624589851564202
Xs58,0.0023791053982815612
Xs59,0.24788855574826701
Xs60,0.05024927020410486
Xs61,0.012196153510252928
Xs62,0.09907884406817064
Xs63,0.08126455687181146
Xs64,0.0653017202145296
Xs65,0.05586635191871316
Xs66,0.02133339407221501
Xs67,0.12391865161883828
Xs68,0.11500402782706276
Xs69,0.22433391207456377
Xs70,0.29380566760959326
Xs71,0.07039963044611493
Xs72,0.0477367984227734
Xs73,0.08295906593602337
Xs74,0.21816398956624244
Xs75,0.19940419008192722
Xs76,0.03340215280684852
Xs77,0.021606272891621876
Xs78,0.02002917850348747
Xs79,0.11804585171825502
Xs80,0.060355231818985916
Xs81,0.19529896157510895
Xs82,0.1911700621809519
Xs83,0.055205694831755414
Xs84,0.03426659886926914
Xs85,0.012929823401697883
Xs86,0.08628314266965573
Xs87,0.015443958782750957
Xs88,0.11785621043112252
Xs89,0.02793743322508581
Xs90,0.16480530748965128
Xs91,0.06789684287015915
Xs92,0.08184864473068545
Xs93,0.06250086807151584
Xs94,0.09334561592889606
Xs95,0.13176293014710827
Xs96,0.024663779139729315
Xs97,0.038098867572841116
Xs98,0.02661690087857963
Xs99,0.05958550176840481
Xs100,0.0390488354047787
Xs101,0.09365221596668932
Xs102,0.19605732492752526
Xs103,0.036465313886894855
Xs104,0.32196396621743484
Xs105,0.16424794618619332
Xs106,0.00222814293805858
Xs107,0.07564821114139814
Xs108,0.25543350063237297
Xs109,0.06196784782683956
Xs110,0.04509978445329052
Xs111,0.3047689562682467
Xs112,0.011746397881424488
Xs113,0.024778296924196093
Xs114,0.17244607754611646
Xs115,0.034709175272890885
Xs116,0.24534939368996717
Xs117,0.03584227772558214
Xs118,0.09919344165562066
Xs119,0.02407408210804683
Xs120,0.11767458220049692
Xs121,0.03455712968600209
Xs122,0.062201786391717785
Xs123,0.0034397723356358986
Xs124,0.03120805886733514
Xs125,0.2217990798087081
Xs126,0.09779671028669336
Xs127,0.1298530507814917
Xs128,0.08133304590824683
Xs129,0.011359181731184824
Xs130,0.1701333774836683
Xs131,0.04067380885597456
Xs132,0.02658029735521651
Xs133,0.06761921820772668
Xs134,0.12479099259182852
Xs135,0.01096098611712994
Xs136,0.0010039859674690571
Xs137,0.17358025403638694
Xs138,0.26570660642726945
Xs139,0.12159653881574115
Xs140,0.10464303973383021
Xs141,0.21502433045518077
Xs142,0.015537959103767927
Xs143,0.11764633373937927
Xs144,0.023733498389842313
Xs145,0.18353681388727283
Xs146,0.029324289773761798
Xs147,0.15879135584571202
Xs148,0.227500609453488
Xs149,0.11609709712817204
Xs150,0.024704985759765173
Xs151,0.1533872027920936
Xs152,0.12743920988727236
Xs153,0.15277103178645052
Xs154,0.15283460759015438
Xs155,0.09019838870173259
Xs156,0.2215597731108184
Xs157,0.05350299794267138
Xs158,0.18094384983355977
Xs159,0.05845857049986225
Xs160,0.081683601340222
Xs161,0.1018012494442479
Xs162,0.1665608190340485
Xs163,0.010504123003959346
Xs164,0.010385038294172007
Xs165,0.09927949351088516
Xs166,0.015180944499325553
Xs167,0.21507795502918214
Xs168,0.02596754124536158
Xs169,0.06332270766611399
Xs170,0.2709635405592895
Xs171,0.1775334469322529
Xs172,0.062144952931743005
Xs173,0.16088821378001894
Xs174,0.011397169274009975
Xs175,0.17968231404967483
Xs176,0.05258696520979084
Xs177,0.01502784779456947
Xs178,0.061101938065603836
Xs179,0.0909004008009065
Xs180,0.2241689249814411
Xs181,0.18460775983821526
Xs182,0.08495931924970708
Xs183,0.1365221755054261
Xs184,0.001736719938403279
Xs185,0.17661885512378
Xs186,0.09804178902714103
Xs187,0.08129391128186103
Xs188,0.047616419969332045
Xs189,0.017643361268421927
Xs190,0.22209487752559637
Xs191,0.07617004694024301
Xs192,0.04050020139647289
Xs193,0.10372635536116
Xs194,0.028875531770808788
Xs195,0.0731053976620952
Xs196,0.2592842139626782
Xs197,0.06537920728413543
Xs198,0.04138747522458083
Xs199,0.10076136852881762
Xs200,0.1521531987126617
Xs201,0.10331412832710343
Xs202,0.041129813157495886
Xs203,0.13971233636095026
Xs204,0.06819510613519744
Xs205,0.0743252527853373
Xs206,0.16318680320400408
Xs207,0.28184756401256816
Xs208,0.013776515194501683
Xs209,0.0809428370820302
Xs210,0.013534461375588062
Xs211,0.008798885383642116
Xs212,0.11074032342113281
Xs213,0.09233146397457553
Xs214,0.08613678916726722
Xs215,0.16508253595374667
Xs216,0.013113748218846812
Xs217,0.02473773552304908
Xs218,0.10129406217478609
Xs219,0.05906412888484813
Xs220,0.13475562349283976
Xs221,0.012659365771833315
Xs222,0.04307213982086097
Xs223,0.12603451582691377
Xs224,0.017707914973198458
Xs225,0.06306547259666778
Xs226,0.041902341692939576
Xs227,0.22586557316199352
Xs228,0.04593788088438046
Xs229,0.11100883010226639
Xs230,0.09705976964767704
Xs231,0.14302969575695257
Xs232,0.10648239700740206
Xs233,0.12290198634868019
Xs234,0.10430786475143719
Xs235,0.2852343530638401
Xs236,0.1675265031896409
Xs237,0.08761529417503766
Xs238,0.35440588879958546
Xs239,0.31093891192371037
Xs240,0.14575918482507988
Xs241,0.16938645171131553
Xs242,0.07372331463906819
Xs243,0.18190500408216523
Xs244,0.0399996591010227
Xs245,0.19755766592185636
Xs246,0.03087434972173248
Xs247,0.06477854136552726
Xs248,0.10176618245023183
Xs249,0.05520346248501265
Xs250,0.034973431892082296
Xs251,0.06856435443099441
Xs252,0.07082042323392591
Xs253,0.053066136687119146
Xs254,0.15771281073582405
Xs255,0.007803113238110065
Xs256,0.12049909447300834
Xs257,0.052064751112482724
Xs258,0.20835984075968472
Xs259,0.3026596751242103
Xs260,0.12403911220158305
Xs261,0.3370304116502632
Xs262,0.07893157860934599
Xs263,0.06904158831975435
Xs264,0.20223547392999525
Xs265,0.02157267887157352
Xs266,0.08202288380916734
Xs267,0.07155742312749852
Xs268,0.023745130090012664
Xs269,0.028976533770167782
Xs270,0.014928032159874847
Xs271,0.1778284503094658
Xs272,0.21382494343933012
Xs273,0.11187490335210729
Xs274,0.11727859089089093
Xs275,0.15285532356393722
Xs276,0.08668352258515194
Xs277,0.012619173395970797
Xs278,0.012048918955495641
Xs279,0.16354700265134617
Xs280,0.2631265787806264
Xs281,0.07582669584647621
Xs282,0.0437409378541089
Xs283,0.00549338491951378
Xs284,0.026524437652668695
Xs285,0.1841950751249526
Xs286,0.27405034386353355
Xs287,0.17869774771703253
Xs288,0.19067298833149238
Xs289,0.10687735213836644
Xs290,0.13924041512907787
Xs291,0.16751757765185699
Xs292,0.16643815638209303
Xs293,0.15059373978340326
Xs294,0.1578823210212876
Xs295,0.060113546848243035
Xs296,0.18492296502649408
Xs297,0.3743508525474006
Xs298,0.12173475757995443
Xs299,0.0029129296763782974
Xs300,0.03152150798135152
Xs301,0.014570679751903515
Xs302,0.12621396287572922
Xs303,0.11331256523030103
Xs304,0.16588531216835117
Xs305,0.18383520798563582
Xs306,0.11118882581071401
Xs307,0.021115875780182647
Xs308,0.09021326055383277
Xs309,0.022022006641647895
Xs310,0.17528343253915818
Xs311,0.12670390865318154
Xs312,0.039359974946335766
Xs313,0.06322181594987902
Xs314,0.07469676828622768
Xs315,0.036464306970704116
Xs316,0.16107074639297678
Xs317,0.08393404901701933
Xs318,0.33783084110410816
Xs319,0.010229980898637643
Xs320,0.15013122229635242
Xs321,0.067935568227172
Xs322,0.017799967561946246
Xs323,0.17564089394465582
Xs324,0.0745296010976523
Xs325,0.044432535316537125
Xs326,0.12682877890420513
Xs327,0.0914915375643326
Xs328,0.07841257294794077
Xs329,0.1748584613804898
Xs330,0.21716544780257363
Xs331,0.0364844837479594
Xs332,0.10720821173367553
Xs333,0.05888497644784195
Xs334,0.12844896923871452
Xs335,0.05032122760100351
Xs336,0.029018918654371027
Xs337,0.17459426129973443
Xs338,0.041155297912822
Xs339,0.058277064853103175
Xs340,0.09083548301863928
Xs341,0.10695009593073503
Xs342,0.005910975922077738
Xs343,0.0508864598790656
Xs344,0.028180106601228626
Xs345,0.0848933877207318
Xs346,0.017230814140743865
Xs347,0.3857045665434926
Xs348,0.017619429670197764
Xs349,0.1178366329369542
Xs350,0.04197275518509426
