covariate_index,amd_after
Xi40,0.02392371285413064
Xi41,0.018902737716280205
Xi42,0.16591605772121237
Xi43,0.044388339747301886
Xi44,0.24449637980986344
Xi45,0.12485481606110527
Xi46,0.01846177051826603
Xi47,0.03029180211498484
Xi48,0.003928652885497036
Xi49,0.05927255338568924
Xi50,0.18781045009688185
Xs1,0.11403042978280158
Xs2,0.09334959474216707
Xs3,0.032393576554083064
Xs4,0.093303742037927
Xs5,0.04221400962897518
Xs6,0.32544617359071537
Xs7,0.09442056058344661
Xs8,0.1889382865146985
Xs9,0.0025925171643049767
Xs10,0.024035584772593696
Xs11,0.001176488313175511
Xs12,0.03088462306623322
Xs13,0.05422361775980303
Xs14,0.1939379221105636
Xs15,0.1335700712112704
Xs16,0.10158018227450996
Xs17,0.2005971122787887
Xs18,0.10944545387899102
Xs19,0.016661713826606347
Xs20,0.29954377960651696
Xs21,0.05824239926767719
Xs22,0.2523841807643405
Xs23,0.09675587304578728
Xs24,0.16994585807011361
Xs25,0.14664134350350283
Xs26,0.03209541816252544
Xs27,0.06966799540353719
Xs28,0.13826491314420247
Xs29,0.04288723285674663
Xs30,0.08561197001687611
Xs31,0.08308438860437187
Xs32,0.15023212911058642
Xs33,0.05687084198387034
Xs34,0.054778840462125236
Xs35,0.01509076360484213
Xs36,0.11803683992488263
Xs37,0.005195466400778729
Xs38,0.16322709288019077
Xs39,0.018289434228952444
Xs40,0.19650771820069093
Xs41,0.009498379535392905
Xs42,0.2793318902936244
Xs43,0.06317509964351956
Xs44,0.050967611830672985
Xs45,0.20516120408717003
Xs46,0.1528277910013599
Xs47,0.20537317332206445
Xs48,0.13075602686605103
Xs49,0.06484199239951825
Xs50,0.054384115819965446
Xs51,0.051675864852675855
Xs52,0.11907574429137502
Xs53,0.08121464453281824
Xs54,0.007982439066571418
Xs55,0.029334526349091977
Xs56,0.16588654927869695
Xs57,0.12624589851564194
Xs58,0.002379105398281567
Xs59,0.2478885557482669
Xs60,0.05024927020410484
Xs61,0.012196153510252859
Xs62,0.0990788440681707
Xs63,0.08126455687181144
Xs64,0.0653017202145296
Xs65,0.055866351918713184
Xs66,0.02133339407221503
Xs67,0.12391865161883817
Xs68,0.11500402782706279
Xs69,0.2243339120745637
Xs70,0.29380566760959315
Xs71,0.0703996304461149
Xs72,0.04773679842277334
Xs73,0.08295906593602329
Xs74,0.21816398956624236
Xs75,0.19940419008192714
Xs76,0.03340215280684859
Xs77,0.021606272891621807
Xs78,0.02002917850348746
Xs79,0.11804585171825496
Xs80,0.06035523181898595
Xs81,0.19529896157510873
Xs82,0.1911700621809518
Xs83,0.055205694831755456
Xs84,0.03426659886926911
Xs85,0.01292982340169788
Xs86,0.0862831426696557
Xs87,0.015443958782750976
Xs88,0.1178562104311224
Xs89,0.02793743322508581
Xs90,0.16480530748965116
Xs91,0.06789684287015912
Xs92,0.0818486447306854
Xs93,0.06250086807151584
Xs94,0.09334561592889595
Xs95,0.13176293014710827
Xs96,0.024663779139729274
Xs97,0.03809886757284111
Xs98,0.026616900878579645
Xs99,0.059585501768404735
Xs100,0.039048835404778756
Xs101,0.09365221596668936
Xs102,0.19605732492752515
Xs103,0.03646531388689485
Xs104,0.32196396621743495
Xs105,0.16424794618619326
Xs106,0.0022281429380585148
Xs107,0.07564821114139805
Xs108,0.2554335006323729
Xs109,0.06196784782683957
Xs110,0.04509978445329049
Xs111,0.3047689562682466
Xs112,0.011746397881424495
Xs113,0.024778296924196162
Xs114,0.17244607754611635
Xs115,0.03470917527289093
Xs116,0.24534939368996714
Xs117,0.0358422777255822
Xs118,0.09919344165562062
Xs119,0.02407408210804686
Xs120,0.11767458220049684
Xs121,0.034557129686002094
Xs122,0.06220178639171779
Xs123,0.0034397723356358956
Xs124,0.03120805886733516
Xs125,0.22179907980870808
Xs126,0.0977967102866933
Xs127,0.1298530507814917
Xs128,0.08133304590824675
Xs129,0.01135918173118483
Xs130,0.1701333774836682
Xs131,0.04067380885597459
Xs132,0.02658029735521645
Xs133,0.06761921820772662
Xs134,0.12479099259182855
Xs135,0.01096098611712996
Xs136,0.001003985967469047
Xs137,0.17358025403638688
Xs138,0.26570660642726945
Xs139,0.12159653881574116
Xs140,0.10464303973383021
Xs141,0.21502433045518066
Xs142,0.015537959103767898
Xs143,0.11764633373937933
Xs144,0.023733498389842282
Xs145,0.18353681388727272
Xs146,0.02932428977376183
Xs147,0.1587913558457121
Xs148,0.2275006094534878
Xs149,0.11609709712817198
Xs150,0.024704985759765187
Xs151,0.1533872027920935
Xs152,0.1274392098872723
Xs153,0.15277103178645046
Xs154,0.15283460759015427
Xs155,0.09019838870173263
Xs156,0.22155977311081848
Xs157,0.05350299794267138
Xs158,0.18094384983355966
Xs159,0.058458570499862236
Xs160,0.08168360134022193
Xs161,0.10180124944424779
Xs162,0.16656081903404837
Xs163,0.010504123003959285
Xs164,0.010385038294171998
Xs165,0.09927949351088519
Xs166,0.015180944499325562
Xs167,0.21507795502918203
Xs168,0.025967541245361568
Xs169,0.06332270766611396
Xs170,0.2709635405592894
Xs171,0.1775334469322528
Xs172,0.06214495293174295
Xs173,0.16088821378001897
Xs174,0.01139716927400998
Xs175,0.17968231404967472
Xs176,0.05258696520979078
Xs177,0.015027847794569506
Xs178,0.06110193806560383
Xs179,0.09090040080090647
Xs180,0.22416892498144117
Xs181,0.18460775983821517
Xs182,0.08495931924970704
Xs183,0.13652217550542609
Xs184,0.0017367199384033017
Xs185,0.17661885512377995
Xs186,0.09804178902714092
Xs187,0.08129391128186095
Xs188,0.047616419969332024
Xs189,0.017643361268421844
Xs190,0.22209487752559634
Xs191,0.07617004694024301
Xs192,0.04050020139647289
Xs193,0.10372635536115994
Xs194,0.028875531770808843
Xs195,0.07310539766209519
Xs196,0.25928421396267815
Xs197,0.06537920728413543
Xs198,0.041387475224580736
Xs199,0.10076136852881766
Xs200,0.15215319871266159
Xs201,0.10331412832710338
Xs202,0.04112981315749586
Xs203,0.1397123363609502
Xs204,0.06819510613519737
Xs205,0.07432525278533715
Xs206,0.16318680320400408
Xs207,0.28184756401256805
Xs208,0.013776515194501727
Xs209,0.08094283708203019
Xs210,0.013534461375588062
Xs211,0.008798885383642145
Xs212,0.11074032342113284
Xs213,0.09233146397457552
Xs214,0.08613678916726716
Xs215,0.16508253595374658
Xs216,0.013113748218846864
Xs217,0.024737735523049146
Xs218,0.10129406217478604
Xs219,0.05906412888484813
Xs220,0.13475562349283976
Xs221,0.012659365771833388
Xs222,0.04307213982086098
Xs223,0.1260345158269137
Xs224,0.017707914973198458
Xs225,0.06306547259666781
Xs226,0.04190234169293953
Xs227,0.2258655731619935
Xs228,0.04593788088438042
Xs229,0.11100883010226643
Xs230,0.09705976964767699
Xs231,0.1430296957569524
Xs232,0.10648239700740189
Xs233,0.1229019863486802
Xs234,0.10430786475143716
Xs235,0.2852343530638401
Xs236,0.16752650318964102
Xs237,0.0876152941750376
Xs238,0.3544058887995855
Xs239,0.31093891192371026
Xs240,0.14575918482507982
Xs241,0.16938645171131542
Xs242,0.07372331463906814
Xs243,0.18190500408216523
Xs244,0.0399996591010227
Xs245,0.19755766592185636
Xs246,0.030874349721732496
Xs247,0.06477854136552726
Xs248,0.10176618245023174
Xs249,0.05520346248501265
Xs250,0.0349734318920823
Xs251,0.0685643544309944
Xs252,0.07082042323392587
Xs253,0.053066136687119084
Xs254,0.15771281073582402
Xs255,0.0078031132381100295
Xs256,0.12049909447300833
Xs257,0.05206475111248271
Xs258,0.2083598407596847
Xs259,0.3026596751242102
Xs260,0.12403911220158312
Xs261,0.337030411650263
Xs262,0.07893157860934596
Xs263,0.06904158831975435
Xs264,0.20223547392999516
Xs265,0.021572678871573485
Xs266,0.08202288380916731
Xs267,0.07155742312749852
Xs268,0.023745130090012674
Xs269,0.028976533770167796
Xs270,0.014928032159874859
Xs271,0.17782845030946567
Xs272,0.21382494343932995
Xs273,0.11187490335210722
Xs274,0.11727859089089095
Xs275,0.1528553235639372
Xs276,0.08668352258515187
Xs277,0.012619173395970743
Xs278,0.012048918955495622
Xs279,0.16354700265134597
Xs280,0.2631265787806262
Xs281,0.0758266958464762
Xs282,0.04374093785410886
Xs283,0.005493384919513765
Xs284,0.02652443765266873
Xs285,0.18419507512495253
Xs286,0.27405034386353355
Xs287,0.17869774771703253
Xs288,0.19067298833149227
Xs289,0.10687735213836642
Xs290,0.13924041512907775
Xs291,0.1675175776518571
Xs292,0.16643815638209303
Xs293,0.1505937397834032
Xs294,0.15788232102128755
Xs295,0.06011354684824292
Xs296,0.18492296502649402
Xs297,0.37435085254740064
Xs298,0.12173475757995439
Xs299,0.0029129296763782593
Xs300,0.03152150798135148
Xs301,0.014570679751903473
Xs302,0.1262139628757292
Xs303,0.11331256523030092
Xs304,0.16588531216835106
Xs305,0.1838352079856358
Xs306,0.11118882581071406
Xs307,0.02111587578018262
Xs308,0.09021326055383269
Xs309,0.022022006641647794
Xs310,0.175283432539158
Xs311,0.12670390865318149
Xs312,0.03935997494633575
Xs313,0.0632218159498791
Xs314,0.07469676828622762
Xs315,0.03646430697070412
Xs316,0.16107074639297678
Xs317,0.08393404901701917
Xs318,0.3378308411041081
Xs319,0.01022998089863783
Xs320,0.15013122229635245
Xs321,0.06793556822717199
Xs322,0.017799967561946097
Xs323,0.17564089394465576
Xs324,0.07452960109765226
Xs325,0.04443253531653708
Xs326,0.12682877890420508
Xs327,0.09149153756433259
Xs328,0.07841257294794077
Xs329,0.17485846138048983
Xs330,0.21716544780257355
Xs331,0.03648448374795925
Xs332,0.1072082117336755
Xs333,0.05888497644784192
Xs334,0.12844896923871446
Xs335,0.050321227601003535
Xs336,0.029018918654371027
Xs337,0.17459426129973438
Xs338,0.04115529791282208
Xs339,0.05827706485310315
Xs340,0.09083548301863922
Xs341,0.10695009593073498
Xs342,0.005910975922077691
Xs343,0.05088645987906556
Xs344,0.02818010660122861
Xs345,0.08489338772073167
Xs346,0.017230814140743844
Xs347,0.3857045665434925
Xs348,0.017619429670197854
Xs349,0.11783663293695416
Xs350,0.04197275518509422
