covariate_index,amd_after
Xs63,0.06365158788522861
Xs64,0.17466987406030401
Xs65,0.19213783322833666
Xs66,0.19924858310599097
Xs67,0.03735812306967666
Xs68,0.12170216578894705
Xs69,0.06219338757750621
Xs70,0.2320634150607277
Xs71,0.053164660554872734
Xs72,0.11284165400210786
Xs73,0.055092347916890314
Xs74,0.26204723865110874
Xs75,0.1184715337994158
Xs76,0.10989336431013377
Xs77,0.11416525889142723
Xs78,0.23295574807851221
Xs79,0.09636144441884834
Xs80,0.14262534117882825
Xs81,0.07566407724056692
Xs82,0.1731707526036068
Xs83,0.11045261777054402
Xs84,0.24518245661513
Xs85,0.1421120982712581
Xs86,0.2150689110282329
Xs87,0.023178607621122317
Xs88,0.13256983331302566
Xs89,0.21282953756110162
Xs90,0.10544482533989982
Xs91,0.05894224494822451
Xs92,0.3106418175064339
Xs93,0.012673994599678263
Xs94,0.07422594714465432
Xs95,0.05594424503280933
Xs96,0.23056093463089095
Xs97,0.14530484335902416
Xs98,0.008661530129498527
Xs99,0.10783219327955515
Xs100,0.18520417049442967
Xs101,0.02366502635278216
Xs102,0.02671512526921168
Xs103,0.0933105069274267
Xs104,0.08020765440744174
Xs105,0.09892526941886834
Xs106,0.07460247471184746
Xs107,0.2756158548894242
Xs108,0.10859467201743148
Xs109,0.13147753323563466
Xs110,0.1738806086388441
Xs111,0.06714069550144636
Xs112,0.14194268300608406
Xs113,0.0997750497767086
Xs114,0.0020728805028253855
Xs115,0.08975253331451039
Xs116,0.011392511791011693
Xs117,0.22019133578647976
Xs118,0.05756480380814899
Xs119,0.11685340395281413
Xs120,0.02231582376268425
Xs121,0.2421981746246214
Xs122,0.11224133182352725
Xs123,0.01566852906820998
Xs124,0.038129448746532874
Xs125,0.033474404859641704
Xs126,0.2829322156090378
Xs127,0.11170056483530837
Xs128,0.09772805413290117
Xs129,0.014491484328160054
Xs130,0.0039664315983087214
Xs131,0.100623091345659
Xs132,0.031099491291241878
Xs133,0.10049535280548208
Xs134,0.024820372993280437
Xs135,0.16303487854430176
Xs136,0.029798135626575066
Xs137,0.23076227339733896
Xs138,0.20948871550525128
Xs139,0.04918052498246957
Xs140,0.1595236482542258
Xs141,0.08800382091974934
Xs142,0.03319622044911255
Xs143,0.0875388584840467
Xs144,0.24355546594837285
Xs145,0.003534635327316043
Xs146,0.1592422553515266
Xs147,0.21286934565130708
Xs148,0.059402669103650864
Xs149,0.007480574301293707
Xs150,0.0553703785823912
Xs151,0.043843977394100314
Xs152,0.009531023430882966
Xs153,0.3780230221707356
Xs154,0.26270393486856325
Xs155,0.09044433435462457
Xs156,0.15361347685687024
Xs157,0.010507648291330164
Xs158,0.04066939540233189
Xs159,0.032658877087414974
Xs160,0.12269882261524204
Xs161,0.08836105630620204
Xs162,0.042241357792632585
Xs163,0.015244262266280631
Xs164,0.16303539946927795
Xs165,0.0760565197099758
Xs166,0.09295246735946613
Xs167,0.2969233807431584
Xs168,0.07233171928556506
Xs169,0.13999915348275516
Xs170,0.08323122825322521
Xs171,0.24448055040812494
Xs172,0.07117174127460724
Xs173,0.08458250526079314
Xs174,0.12504011712447866
Xs175,0.11694151173257847
Xs176,0.23366813788471744
Xs177,0.022339740893446695
Xs178,0.21956592825254867
Xs179,0.06606500256860136
Xs180,0.15327151290986163
Xs181,0.09735870103587546
Xs182,0.17464655499713627
Xs183,0.06059358143715218
Xs184,0.02731740923645851
Xs185,0.020261565493845196
Xs186,0.015081070883263855
Xs187,0.005582894380871162
Xs188,0.027056490667193976
Xs189,0.0667564903190512
Xs190,0.09789799532629322
Xs191,0.026244743749558444
Xs192,0.012532368047841897
Xs193,0.07004660429214288
Xs194,0.16370700496007262
Xs195,0.07953993296466023
Xs196,0.14760782184224439
Xs197,0.013548951575326245
Xs198,0.12370700581264862
Xs199,0.06790324174926485
Xs200,0.25936515518878134
Xs201,0.03009227077670227
Xs202,0.22833428438156575
Xs203,0.04027708954692162
Xs204,0.08952157199137253
Xs205,0.13575672048675236
Xs206,0.12614190696247454
Xs207,0.08638667054141325
Xs208,0.11720119463200382
Xs209,0.032094008397168784
Xs210,0.2507054588473992
Xs211,0.18553664317298832
Xs212,0.08523403787689296
Xs213,0.035875593221910765
Xs214,0.0636225731695322
Xs215,0.16956694105374964
Xs216,0.17222688214312962
Xs217,0.1830024501036847
Xs218,0.09947266385135548
Xs219,0.03741338694476054
Xs220,0.12000946116956313
Xs221,0.2488259791013956
Xs222,0.03267222537202469
Xs223,0.280097780711954
Xs224,0.11336452517611925
Xs225,0.10247797488660398
Xs226,0.10598749992824383
Xs227,0.09939342324365015
Xs228,0.05105637457933779
Xs229,0.31000987401941543
Xs230,0.12152016598441578
Xs231,0.1773978480541406
Xs232,0.08112434419368272
Xs233,0.2112197684406505
Xs234,0.11565916553100333
Xs235,0.020714353592352765
Xs236,0.0058102952002741255
Xs237,0.14866126385190814
Xs238,0.04561431185471468
Xs239,0.08916279236933364
Xs240,0.18017552053435304
Xs241,0.00628541550647959
Xs242,0.016041005952396534
Xs243,0.07169940622469564
Xs244,0.21781069498908384
Xs245,0.05525739478817294
Xs246,0.19966236258254833
Xs247,0.014426237931200998
Xs248,0.06966999294355145
Xs249,0.20079632812267112
Xs250,0.013836369745625028
Xs251,0.12132505080673087
Xs252,0.14098106227551835
Xs253,0.06813285215113149
Xs254,0.07229844742865922
Xs255,0.08368897690857338
Xs256,0.16758711606740012
Xs257,0.1469871910841078
Xs258,0.06852480357886534
Xs259,0.008559011325669044
Xs260,0.03331884461024291
Xs261,0.09693328227707568
Xs262,0.0917636239026224
Xs263,0.01614039347317685
Xs264,0.057573676624316214
Xs265,0.09943679134473053
Xs266,0.15479795530316237
Xs267,0.06618633038649113
Xs268,0.23013592169216907
Xs269,0.011635038642830615
Xs270,0.14036069392172712
Xs271,0.303023192899583
Xs272,0.020919347244525918
Xs273,0.023288851017463037
Xs274,0.1789589003700457
Xs275,0.17083589797696802
Xs276,0.134694847526025
Xs277,0.013704448723977459
Xs278,0.05042941299603859
Xs279,0.06787583667096739
Xs280,0.12458751246555987
Xs281,0.0925317397219185
Xs282,0.02880452313981867
Xs283,0.046494007895422004
Xs284,0.07263833920190424
Xs285,0.03649790693329903
Xs286,0.1340119119181154
Xs287,0.04355527982161999
Xs288,0.04213871537903428
Xs289,0.018965985037559946
Xs290,0.06481206370269317
Xs291,0.1048547334943413
Xs292,0.0038865509876110397
Xs293,0.06969967795741341
Xs294,0.01468193273712591
Xs295,0.18919648042938725
Xs296,0.25877633560855556
Xs297,0.1466643003845429
Xs298,0.038243502876969405
Xs299,0.09174639103615453
Xs300,0.004736607813231143
Xs301,0.10637976695742055
Xs302,0.1708160183901567
Xs303,0.05459820547567505
Xs304,0.11539459944481242
Xs305,0.2960771571726383
Xs306,0.12693540933032915
Xs307,0.13891548950523275
Xs308,0.125343578429781
Xs309,0.056733382645292235
Xs310,0.008376771895821707
Xs311,0.23578655107551055
Xs312,0.24716729866335668
Xs313,0.023161292623865203
Xs314,0.03100847980116366
Xs315,0.03977706502859299
Xs316,0.07803989980000375
Xs317,0.25139840300754857
Xs318,0.14855097994176572
Xs319,0.2672663468409344
Xs320,0.11172428924340415
Xs321,0.20359649535126395
Xs322,0.18638640944163606
Xs323,0.023008974529813656
Xs324,0.028774487261055207
Xs325,0.06829180724231701
Xs326,0.00991965926994658
Xs327,0.005733809752864709
Xs328,0.07708530596694639
Xs329,0.29257444072939454
Xs330,0.029674272825245616
Xs331,0.05992032138506104
Xs332,0.11337300924620455
Xs333,0.1796022901120084
Xs334,0.13650793831856237
Xs335,0.043459207097944666
Xs336,0.3295997046917065
Xs337,0.0380079586049593
Xs338,0.011708259030318467
Xs339,0.0910628922884344
Xs340,0.039403176864647206
Xs341,0.17269082333651964
Xs342,0.057089009476138874
Xs343,0.04489876104773362
Xs344,0.12349850523160577
Xs345,0.05029184986605316
Xs346,0.28881522013373623
Xs347,0.015774025936671973
Xs348,0.11896968977938382
Xs349,0.1492392991670915
Xs350,0.027724796028550873
