covariate_index,amd_after
Xi15,0.16313368289541647
Xi16,0.12690452683367914
Xi17,0.2162623945231713
Xi18,0.10207349157472023
Xi19,0.09370828133308759
Xi20,0.09991627525627825
Xi21,0.2855248461097367
Xi22,0.01780180028257071
Xi23,0.16367407972312364
Xi24,0.022542338440997223
Xi25,0.17802739422294384
Xi26,0.30649827790364026
Xi27,0.23500509214880522
Xi28,0.05521954753536765
Xi29,0.12967563390684939
Xi30,0.04712759281717095
Xi31,0.1655811449417241
Xi32,0.09496970469355033
Xi33,0.04371286510403426
Xi34,0.0766095952693717
Xi35,0.022608161169834003
Xi36,0.03577740666435292
Xi37,0.051329722365016726
Xi38,0.15403722303609785
Xi39,0.028177945213550673
Xi40,0.06554560678830741
Xi41,0.06536357795717312
Xi42,0.10663982996312318
Xi43,0.10813368518041862
Xi44,0.09733870701956031
Xi45,0.05253434381183984
Xi46,0.1722896439277105
Xi47,0.10583379780588507
Xi48,0.2868038371958086
Xi49,0.3267625576221129
Xi50,0.11713539812742561
Xs1,0.0042880999091323355
Xs2,0.16720155550325996
Xs3,0.2233574185315047
Xs4,0.021630905979058763
Xs5,0.002494923192886069
Xs6,0.11006631030007213
Xs7,0.06800917560789613
Xs8,0.1338565835181487
Xs9,0.03968305215319094
Xs10,0.13430335572591623
Xs11,0.0823873613313963
Xs12,0.015318863875601472
Xs13,0.17114852252172003
Xs14,0.023983676062379645
Xs15,0.01534700222537285
Xs16,0.17614770975333852
Xs17,0.05850074952232344
Xs18,0.0233947940439293
Xs19,0.029022200994768002
Xs20,0.330030699834678
Xs21,0.21402185881464572
Xs22,0.04160068891859697
Xs23,0.0719968989116736
Xs24,0.14154854108241027
Xs25,0.11520817072413705
Xs26,0.044473965536768134
Xs27,0.2107724837389099
Xs28,0.07684279098955657
Xs29,0.13988159307195164
Xs30,0.19753863093459556
Xs31,0.005670298089825514
Xs32,0.20148318501310059
Xs33,0.008160655812957468
Xs34,0.08614436658500133
Xs35,0.12020362280898433
Xs36,0.023931112443032136
Xs37,0.00570266281899467
Xs38,0.19792168615117905
Xs39,0.37027667041160883
Xs40,0.024930312660928183
Xs41,0.11886954683444981
Xs42,0.2014365639704675
Xs43,0.0818426470678309
Xs44,0.09605893770409797
Xs45,0.045595990196260525
Xs46,0.0674463551957403
Xs47,0.08006814889536748
Xs48,0.1440321447596301
Xs49,0.007704357140832187
Xs50,0.05482673736181996
Xs51,0.11648600530203623
Xs52,0.08914620954815874
Xs53,0.19443857051323876
Xs54,0.05589230784781716
Xs55,0.09730407897783855
Xs56,0.2309770816204587
Xs57,0.021345459442146855
Xs58,0.11477656824828972
Xs59,0.07785661613878025
Xs60,0.12162503792593837
Xs61,0.11372840709393466
Xs62,0.13791755328305874
Xs63,0.03507572940760824
Xs64,0.18307563319883707
Xs65,0.04711029427754293
Xs66,0.06828576813557317
Xs67,0.3816877637375757
Xs68,0.1441505814434422
Xs69,0.11443898320492044
Xs70,0.12002586397326273
Xs71,0.10552432302477095
Xs72,0.03671553119685778
Xs73,0.021590833112092856
Xs74,0.05841636172438057
Xs75,0.022051662908901475
Xs76,0.1416090616472116
Xs77,0.1701098045128443
Xs78,0.10424494920687588
Xs79,0.24160104921725928
Xs80,0.11456690788434948
Xs81,0.13735498225372886
Xs82,0.04445038432663341
Xs83,0.11359822046491497
Xs84,0.0065982864063355556
Xs85,0.0403457976367113
Xs86,0.1446822166092565
Xs87,0.04570848125487822
Xs88,0.03866207610214055
Xs89,0.2812299504651387
Xs90,0.28086480352000487
Xs91,0.32864601032937824
Xs92,0.006359239607054006
Xs93,0.09669037805702477
Xs94,0.12402454292664641
Xs95,0.021604708351411445
Xs96,0.12299456598911974
Xs97,0.029384232221005772
Xs98,0.01053253771345469
Xs99,0.10103478762703547
Xs100,0.011954709742433385
Xs101,0.07989830412466843
Xs102,0.21781088503898288
Xs103,0.21969281505213356
Xs104,0.09671283474936525
Xs105,0.09857729661530347
Xs106,0.14090175109217679
Xs107,0.045806857045014
Xs108,0.10086219689909477
Xs109,0.06663975651783344
Xs110,0.2070047581515524
Xs111,0.20341080419354818
Xs112,0.07403430697547389
Xs113,0.00829503915401943
Xs114,0.24353317521974052
Xs115,0.1502491532703981
Xs116,0.028655555740468432
Xs117,0.32656865007338287
Xs118,0.34778219843626323
Xs119,0.017048172881229277
Xs120,0.07866931938565722
Xs121,0.06071865333544744
Xs122,0.2021111038302404
Xs123,0.07324156056091832
Xs124,0.1482408400820432
Xs125,0.04862464263444287
Xs126,0.1534985871978488
Xs127,0.1709845494958828
Xs128,0.20811383033553615
Xs129,0.13930302660881044
Xs130,0.12446420529270266
Xs131,0.11830549781761417
Xs132,0.12308554231348834
Xs133,0.08435424534010932
Xs134,0.05511047994312071
Xs135,0.17792230732393255
Xs136,0.17300386295653847
Xs137,0.0031300481268390157
Xs138,0.04222951680259954
Xs139,0.050689491443547806
Xs140,0.2321599506484905
Xs141,0.1698802887503704
Xs142,0.11359654360944182
Xs143,0.09769109045989252
Xs144,0.19463676520085488
Xs145,0.08887105972321208
Xs146,0.06324727919455
Xs147,0.10077248259654137
Xs148,0.029791605161453443
Xs149,0.010199725421985748
Xs150,0.1667620134428694
Xs151,0.13531459928450387
Xs152,0.1906863266731576
Xs153,0.12519642183042506
Xs154,0.019214245144475645
Xs155,0.07608437222877126
Xs156,0.06509128975992823
Xs157,0.03194868769009902
Xs158,0.06519984455678808
Xs159,0.00444576083975662
Xs160,0.2707044892642897
Xs161,0.042930173374073524
Xs162,0.0026792660892726037
Xs163,0.18261829557633402
Xs164,0.08921930671824736
Xs165,0.10197054140151804
Xs166,0.08156342427901775
Xs167,0.014881130433240927
Xs168,0.10609766194107323
Xs169,0.06724187887987772
Xs170,0.03530316958247788
Xs171,0.11723532194616096
Xs172,0.027320918899638984
Xs173,0.03565440992600974
Xs174,0.28713751805094223
Xs175,0.011844698468736304
Xs176,0.12460809065918266
Xs177,0.09573494644176025
Xs178,0.06549344760260456
Xs179,0.14364323811678542
Xs180,0.18991531207265072
Xs181,0.10698687145109456
Xs182,0.21018655593906285
Xs183,0.05189212466951186
Xs184,0.18103574950692636
Xs185,0.09314641932970583
Xs186,0.13476068764598598
Xs187,0.3127136582876011
Xs188,0.16058032189217164
Xs189,0.006066434088282566
Xs190,0.07559135571083403
Xs191,0.1461991179730927
Xs192,0.05197924359035831
Xs193,0.13220162702279997
Xs194,0.02297610310570857
Xs195,0.19719467111954378
Xs196,0.20523581780306932
Xs197,0.121457165263985
Xs198,0.05692000677100632
Xs199,0.006931528165757308
Xs200,0.17286620516630946
Xs201,0.2938660171929842
Xs202,0.018978419460948033
Xs203,0.04014997168255978
Xs204,0.10367227228176473
Xs205,0.23873499886173732
Xs206,0.15527990016774879
Xs207,0.038267244714050255
Xs208,0.011612579128673518
Xs209,0.08663459111706606
Xs210,0.09576626635560992
Xs211,0.3003108931695393
Xs212,0.18189884080974117
Xs213,0.01715941263804583
Xs214,0.11035099929309994
Xs215,0.07961735957788843
Xs216,0.1066197521302687
Xs217,0.2261162524761493
Xs218,0.027358899813085053
Xs219,0.039071436644953855
Xs220,0.07199637746128085
Xs221,0.18102684550595688
Xs222,0.03410856068301235
Xs223,0.17287499663608222
Xs224,0.04487697164157933
Xs225,0.14564407245717115
Xs226,0.06825197933813118
Xs227,0.07479411902838118
Xs228,0.5233516673426104
Xs229,0.028049040206647568
Xs230,0.08390546684780531
Xs231,0.30224292586883594
Xs232,0.062128643238928395
Xs233,0.08510637267698082
Xs234,0.012730778914972365
Xs235,0.16191018861170892
Xs236,0.1799103979069907
Xs237,0.14639083306595435
Xs238,0.016065979364923526
Xs239,0.4016016749408382
Xs240,0.05123759636701393
Xs241,0.10246381823170894
Xs242,0.09934173495606574
Xs243,0.19446555866381304
Xs244,0.04543989737439591
Xs245,0.12509677150288392
Xs246,0.0628001705405144
Xs247,0.2582036473031112
Xs248,0.25694208810845676
Xs249,0.06333009263581493
Xs250,0.18230419336854553
Xs251,0.0851975109251854
Xs252,0.2572869148080147
Xs253,0.00031836804824369807
Xs254,0.021636554323003643
Xs255,0.09565639028749354
Xs256,0.063850788856395
Xs257,0.10444552251516148
Xs258,0.021375150878338783
Xs259,0.038792116391711054
Xs260,0.0006899431266164122
Xs261,0.06855068630898864
Xs262,0.2259021029396032
Xs263,0.10918069697025484
Xs264,0.0344526640176361
Xs265,0.07528437321589261
Xs266,0.0151215914767306
Xs267,0.3991213966688839
Xs268,0.2791214754876359
Xs269,0.04164773988069702
Xs270,0.087395458095785
Xs271,0.2246638585393819
Xs272,0.2977328044092911
Xs273,0.12204760043851828
Xs274,0.0003887221068324333
Xs275,0.028385272817421134
Xs276,0.1390539011765548
Xs277,0.004855287703425854
Xs278,0.14386708841020168
Xs279,0.16788438074645978
Xs280,0.1766354889409411
Xs281,0.01400953712865796
Xs282,0.015784536590921515
Xs283,0.0020728452157357537
Xs284,0.2631605196561274
Xs285,0.26528404108236703
Xs286,0.11582993542639165
Xs287,0.014629822475677661
Xs288,0.1726031157741043
Xs289,0.12189699725937861
Xs290,0.028714209810355433
Xs291,0.09801724885479399
Xs292,0.22523476219144634
Xs293,0.1620824709734799
Xs294,0.12787197751825352
Xs295,0.030193210160121116
Xs296,0.12577684946322798
Xs297,0.011057670060808662
Xs298,0.35886841443933426
Xs299,0.09222892379766585
Xs300,0.07001730758660993
Xs301,0.05923316079898036
Xs302,0.2904521941960299
Xs303,0.12194910029538439
Xs304,0.31121346757799767
Xs305,0.3433794505932783
Xs306,0.09506114320776121
Xs307,0.020561796497943416
Xs308,0.2275340872719065
Xs309,0.062282044790517826
Xs310,0.035534818186108645
Xs311,0.06056185822826175
Xs312,0.05093932101376944
Xs313,0.18814489222339237
Xs314,0.1204101163753303
Xs315,0.006675059545755213
Xs316,0.13145890787913744
Xs317,0.11182368029039477
Xs318,0.1663349547889164
Xs319,0.06703620327953036
Xs320,0.08478180612488806
Xs321,0.14426839209780096
Xs322,0.08452824375175741
Xs323,0.06721803165274666
Xs324,0.09850460266730394
Xs325,0.017130997031119487
Xs326,0.1955703692128647
Xs327,0.04688830282266053
Xs328,0.06150374646518528
Xs329,0.00406509610913642
Xs330,0.025830366425377886
Xs331,0.07137914149571795
Xs332,0.04457795089238806
Xs333,0.03512355058265923
Xs334,0.16417011082242705
Xs335,0.15460206002436822
Xs336,0.2552860539639418
Xs337,0.010936880102158788
Xs338,0.3058694035626156
Xs339,0.056284436573804955
Xs340,0.17798267764828757
Xs341,0.03331364021998828
Xs342,0.04756748183931428
Xs343,0.017445046471957652
Xs344,0.11897270814618166
Xs345,0.08187750304647644
Xs346,0.1474394381523876
Xs347,0.2188209092943654
Xs348,0.060477229324606085
Xs349,0.3619740491937781
Xs350,0.18124209349537046
