covariate_index,amd_after
Xs263,0.1829905379715146
Xs264,0.22611401583448848
Xs265,0.01077739575102751
Xs266,0.19329301876132943
Xs267,0.3933585083134159
Xs268,0.28830888750366385
Xs269,0.19221525042072568
Xs270,0.18095826350239846
Xs271,0.03992470389450091
Xs272,0.2532933647551305
Xs273,0.235578383048469
Xs274,0.14662924876668282
Xs275,0.14965634813446632
Xs276,0.035858422763628564
Xs277,0.13077349598916999
Xs278,0.029807946453379995
Xs279,0.04160189683633223
Xs280,0.12768510580890746
Xs281,0.24384892847913303
Xs282,0.02120103356185552
Xs283,0.06405999969166215
Xs284,0.17448123257676837
Xs285,0.037440461004719344
Xs286,0.18676052508765573
Xs287,0.0446286636400063
Xs288,0.0036464989183977135
Xs289,0.10234690190987836
Xs290,0.15774708704185111
Xs291,0.14240961240641004
Xs292,0.22587100084769068
Xs293,0.12456421428878853
Xs294,0.10345506111453323
Xs295,0.009489098422505539
Xs296,0.28670034937124134
Xs297,0.05764547511592405
Xs298,0.00871619500226523
Xs299,0.14797321379895229
Xs300,0.20733220109426004
Xs301,0.005393040793005994
Xs302,0.16817859340296087
Xs303,0.2678270375686942
Xs304,0.20566457991401244
Xs305,0.026924199775240878
Xs306,0.020710253410436957
Xs307,0.1683258138547841
Xs308,0.10404832361483707
Xs309,0.2263804251573931
Xs310,0.07924259164830591
Xs311,0.010430280409864375
Xs312,0.16396542588106028
Xs313,0.2154180714051686
Xs314,0.04675656526584342
Xs315,0.09794623640654808
Xs316,0.2147051015937435
Xs317,0.07209084903113422
Xs318,0.0850317655907947
Xs319,0.09316101597637064
Xs320,0.19567453881294178
Xs321,0.05715800589439968
Xs322,0.010007607105756315
Xs323,0.18036767733919537
Xs324,0.15415680314703162
Xs325,0.05886468157688114
Xs326,0.23810461342640504
Xs327,0.0995794035798099
Xs328,0.16496951361806078
Xs329,0.012000620179973106
Xs330,0.07920295119461063
Xs331,0.09220166862718715
Xs332,0.1527838447777945
Xs333,0.25620799361183655
Xs334,0.19551031842293415
Xs335,0.13370445147055246
Xs336,0.09072241611145287
Xs337,0.15199543818929628
Xs338,0.17255961229911118
Xs339,0.17874386590746538
Xs340,0.07534896902266572
Xs341,0.11547736418760811
Xs342,0.21050234771964937
Xs343,0.023694937766926237
Xs344,0.06881504492872018
Xs345,0.2686760998910158
Xs346,0.10706636056835728
Xs347,0.15043537920493183
Xs348,0.199955175981425
Xs349,0.14234206864890175
Xs350,0.03006256748641141
