covariate_index,amd_after
Xs120,0.06225198100561252
Xs121,0.10277593308122004
Xs122,0.12722316627388705
Xs123,0.009402466802553727
Xs124,0.020081799892161516
Xs125,0.027285127575950786
Xs126,0.14499855062205347
Xs127,0.26665277557820766
Xs128,0.0653423194844043
Xs129,0.18730886874746808
Xs130,0.018944178650562277
Xs131,0.01820172132541956
Xs132,0.24300136748410886
Xs133,0.17616433693534647
Xs134,0.04937183813004223
Xs135,0.007140810331373197
Xs136,0.20934487588716183
Xs137,0.28145857022433945
Xs138,0.46471984762489305
Xs139,0.04924678835187224
Xs140,0.14541470936002923
Xs141,0.018943781857417526
Xs142,0.06355155957474408
Xs143,0.12945317311411647
Xs144,0.2935213341196641
Xs145,0.25438854477431866
Xs146,0.007793303458913664
Xs147,0.14732911453503333
Xs148,0.06424211605226966
Xs149,0.1465457071779001
Xs150,0.18062639327448282
Xs151,0.1522167226255365
Xs152,0.05803693296015816
Xs153,0.1665123382103642
Xs154,0.3076579877142993
Xs155,0.0014121994612278836
Xs156,0.11784798726546658
Xs157,0.09534728884369406
Xs158,0.24812975445945673
Xs159,0.2833363656824232
Xs160,0.0072409300018154744
Xs161,0.046787205369073395
Xs162,0.006033039695194271
Xs163,0.11016728725777537
Xs164,0.08810629298613717
Xs165,0.0025873252929967507
Xs166,0.10172571537682153
Xs167,0.12249221804598559
Xs168,0.010288813637091178
Xs169,0.006561600592553117
Xs170,0.15885502837244903
Xs171,0.17359756962392298
Xs172,0.11687230837522819
Xs173,0.25561837434293183
Xs174,0.04794709962431078
Xs175,0.31585393183695076
Xs176,0.1194244324866765
Xs177,0.06818053106077204
Xs178,0.16431892995387926
Xs179,0.02482479789521825
Xs180,0.14222103457654445
Xs181,0.23471589150131494
Xs182,0.041830034169455105
Xs183,0.07015864020199764
Xs184,0.01630164275684242
Xs185,0.13676047120277338
Xs186,0.02927008872474158
Xs187,0.01422604317837731
Xs188,0.03411637364101533
Xs189,0.040034932642650845
Xs190,0.0002582713066223572
Xs191,0.09532219405816424
Xs192,0.08725704636036818
Xs193,0.06331653623635325
Xs194,0.3419896585870914
Xs195,0.14776202077414768
Xs196,0.1326114557317843
Xs197,0.07516997231191258
Xs198,0.11759875169776957
Xs199,0.025077894795214963
Xs200,0.027039933458030917
Xs201,0.13909335269970946
Xs202,0.06977885736972157
Xs203,0.09442794995332265
Xs204,0.03444865827101882
Xs205,0.09159217032035602
Xs206,0.035794143502704975
Xs207,0.01888979338514544
Xs208,0.0725329607170416
Xs209,0.07320533355433448
Xs210,0.06444536954511272
Xs211,0.10585080150053376
Xs212,0.18460425893124688
Xs213,0.0741449091179858
Xs214,0.19902978168977709
Xs215,0.08262338773951061
Xs216,0.12402916479410837
Xs217,0.03983521584903821
Xs218,0.054330956085126156
Xs219,0.021428514074598906
Xs220,0.04231955229498237
Xs221,0.037230130037436776
Xs222,0.07817944653914854
Xs223,0.004081063161260094
Xs224,0.0003884581404167045
Xs225,0.150959017941664
Xs226,0.4421524342466309
Xs227,0.0894616616312989
Xs228,0.11440472248674091
Xs229,0.16258824539881583
Xs230,0.030996627422253065
Xs231,0.13345895636293356
Xs232,0.04455355609580945
Xs233,0.1316000053163565
Xs234,0.10764336549901987
Xs235,0.11234298516922529
Xs236,0.13143037781327482
Xs237,0.08403173196039723
Xs238,0.0463084384793861
Xs239,0.028507488328683085
Xs240,0.11701549137674026
Xs241,0.07465365973329838
Xs242,0.08237764453571512
Xs243,0.11695777927543716
Xs244,0.011775141046757098
Xs245,0.1462079724628213
Xs246,0.09570958189355952
Xs247,0.021930616007861798
Xs248,0.1948127567384482
Xs249,0.11842722916288081
Xs250,0.12423433976596068
Xs251,0.05784070161071775
Xs252,0.004064724211329606
Xs253,0.0430361290431453
Xs254,0.12303534659216372
Xs255,0.03739066696990854
Xs256,0.11171055492452268
Xs257,0.016477938672362944
Xs258,0.016868849831694746
Xs259,0.08683002711627022
Xs260,0.07679377632561538
Xs261,0.3752377466922691
Xs262,0.10975452114095624
Xs263,0.08704548060757646
Xs264,0.16114947118227235
Xs265,0.1827099153919573
Xs266,0.17845757812191373
Xs267,0.03118839897479351
Xs268,0.2085700848581981
Xs269,0.22725880885764843
Xs270,0.08600923125087626
Xs271,0.023889321521182155
Xs272,0.012990525138068688
Xs273,0.09369407054675538
Xs274,0.024161387851109002
Xs275,0.017021744267731134
Xs276,0.03668270275351257
Xs277,0.037923482701322356
Xs278,0.16653609435451538
Xs279,0.27687179112054483
Xs280,0.09147988183008744
Xs281,0.1479551278908276
Xs282,0.0100813539147106
Xs283,0.24617587877091818
Xs284,0.07111809146460679
Xs285,0.13033724908413322
Xs286,0.0017323383978094897
Xs287,0.04519210799103056
Xs288,0.08831336569473495
Xs289,0.13320756778030515
Xs290,0.3608795334820158
Xs291,0.18658106348616404
Xs292,0.14717552376145826
Xs293,0.01732453455902989
Xs294,0.12358357539279119
Xs295,0.10332886574048242
Xs296,0.05032510552855042
Xs297,0.05211491957273394
Xs298,0.18003224441538263
Xs299,0.0545861822647759
Xs300,0.01254905470901026
Xs301,0.15537146310884398
Xs302,0.3152465791133175
Xs303,0.1957216662556036
Xs304,0.046574688023121216
Xs305,0.27158682394124856
Xs306,0.013865242943466211
Xs307,0.004459608121520213
Xs308,0.05234381288449289
Xs309,0.03599174004088072
Xs310,0.24928076929273796
Xs311,0.03998826122544272
Xs312,0.1793245379566613
Xs313,0.03919841567558782
Xs314,0.070018516504994
Xs315,0.015137439133976593
Xs316,0.10223273814287731
Xs317,0.2880602800092371
Xs318,0.06610877917880703
Xs319,0.14713752326042984
Xs320,0.17054834889634793
Xs321,0.3166242728702431
Xs322,0.08826347611332054
Xs323,0.03455028769216642
Xs324,0.002280188754239554
Xs325,0.4049151483954203
Xs326,0.27249721611872546
Xs327,0.01759210136334819
Xs328,0.035290586301545336
Xs329,0.04596737343369864
Xs330,0.0152933606721776
Xs331,0.07977196105419598
Xs332,0.03630797633303404
Xs333,0.0011581733695080949
Xs334,0.06337983788819757
Xs335,0.14748322125095595
Xs336,0.08686492920916514
Xs337,0.06366803691958184
Xs338,0.07234449441786972
Xs339,0.14660962392316645
Xs340,0.015124345620405814
Xs341,0.13104211840393518
Xs342,0.15279881811910395
Xs343,0.02982192278965583
Xs344,0.21866425978485182
Xs345,0.18227652291115587
Xs346,0.07455460990494635
Xs347,0.01982140799215971
Xs348,0.19837253238431574
Xs349,0.20206654196374602
Xs350,0.1313130223876994
