covariate_index,amd_after
Xi36,0.2788402732176761
Xi37,0.22451767894214478
Xi38,0.11903624297812446
Xi39,0.03810340288594982
Xi40,0.023923712854130627
Xi41,0.018902737716280198
Xi42,0.1659160577212124
Xi43,0.0443883397473019
Xi44,0.24449637980986338
Xi45,0.12485481606110527
Xi46,0.01846177051826604
Xi47,0.030291802114984858
Xi48,0.003928652885497031
Xi49,0.059272553385689306
Xi50,0.1878104500968818
Xs1,0.11403042978280165
Xs2,0.09334959474216706
Xs3,0.0323935765540831
Xs4,0.09330374203792706
Xs5,0.042214009628975174
Xs6,0.3254461735907155
Xs7,0.09442056058344661
Xs8,0.18893828651469857
Xs9,0.002592517164304966
Xs10,0.024035584772593686
Xs11,0.0011764883131755522
Xs12,0.03088462306623326
Xs13,0.05422361775980303
Xs14,0.19393792211056368
Xs15,0.1335700712112705
Xs16,0.10158018227450999
Xs17,0.20059711227878882
Xs18,0.1094454538789911
Xs19,0.016661713826606344
Xs20,0.29954377960651696
Xs21,0.05824239926767717
Xs22,0.2523841807643406
Xs23,0.0967558730457873
Xs24,0.16994585807011364
Xs25,0.14664134350350283
Xs26,0.03209541816252541
Xs27,0.06966799540353727
Xs28,0.13826491314420247
Xs29,0.04288723285674661
Xs30,0.08561197001687619
Xs31,0.08308438860437205
Xs32,0.15023212911058642
Xs33,0.05687084198387035
Xs34,0.05477884046212528
Xs35,0.015090763604842121
Xs36,0.11803683992488265
Xs37,0.005195466400778758
Xs38,0.16322709288019077
Xs39,0.01828943422895238
Xs40,0.19650771820069096
Xs41,0.009498379535392882
Xs42,0.2793318902936245
Xs43,0.06317509964351954
Xs44,0.05096761183067297
Xs45,0.20516120408717012
Xs46,0.15282779100135996
Xs47,0.2053731733220644
Xs48,0.13075602686605103
Xs49,0.06484199239951824
Xs50,0.054384115819965606
Xs51,0.05167586485267586
Xs52,0.11907574429137513
Xs53,0.08121464453281828
Xs54,0.007982439066571425
Xs55,0.02933452634909196
Xs56,0.165886549278697
Xs57,0.126245898515642
Xs58,0.002379105398281592
Xs59,0.2478885557482669
Xs60,0.0502492702041049
Xs61,0.01219615351025292
Xs62,0.09907884406817066
Xs63,0.08126455687181142
Xs64,0.06530172021452961
Xs65,0.055866351918713295
Xs66,0.021333394072214986
Xs67,0.12391865161883822
Xs68,0.11500402782706282
Xs69,0.22433391207456377
Xs70,0.2938056676095932
Xs71,0.07039963044611496
Xs72,0.04773679842277334
Xs73,0.08295906593602337
Xs74,0.21816398956624244
Xs75,0.19940419008192722
Xs76,0.03340215280684852
Xs77,0.021606272891621908
Xs78,0.020029178503487406
Xs79,0.11804585171825498
Xs80,0.06035523181898589
Xs81,0.19529896157510895
Xs82,0.19117006218095184
Xs83,0.05520569483175541
Xs84,0.03426659886926911
Xs85,0.012929823401697927
Xs86,0.08628314266965564
Xs87,0.015443958782751023
Xs88,0.11785621043112249
Xs89,0.027937433225085795
Xs90,0.16480530748965122
Xs91,0.06789684287015924
Xs92,0.08184864473068547
Xs93,0.06250086807151595
Xs94,0.09334561592889609
Xs95,0.13176293014710821
Xs96,0.024663779139729294
Xs97,0.03809886757284111
Xs98,0.026616900878579645
Xs99,0.059585501768404735
Xs100,0.03904883540477877
Xs101,0.09365221596668939
Xs102,0.1960573249275252
Xs103,0.03646531388689483
Xs104,0.32196396621743495
Xs105,0.16424794618619332
Xs106,0.002228142938058544
Xs107,0.07564821114139811
Xs108,0.2554335006323729
Xs109,0.061967847826839555
Xs110,0.045099784453290534
Xs111,0.3047689562682466
Xs112,0.011746397881424522
Xs113,0.024778296924196155
Xs114,0.17244607754611646
Xs115,0.03470917527289094
Xs116,0.2453493936899671
Xs117,0.035842277725582156
Xs118,0.09919344165562065
Xs119,0.024074082108046863
Xs120,0.11767458220049687
Xs121,0.034557129686002115
Xs122,0.06220178639171781
Xs123,0.0034397723356359216
Xs124,0.031208058867335114
Xs125,0.22179907980870817
Xs126,0.09779671028669332
Xs127,0.12985305078149165
Xs128,0.08133304590824687
Xs129,0.011359181731184796
Xs130,0.17013337748366827
Xs131,0.040673808855974616
Xs132,0.026580297355216463
Xs133,0.06761921820772662
Xs134,0.12479099259182849
Xs135,0.010960986117129949
Xs136,0.0010039859674690814
Xs137,0.17358025403638688
Xs138,0.2657066064272695
Xs139,0.12159653881574117
Xs140,0.1046430397338302
Xs141,0.21502433045518074
Xs142,0.015537959103767925
Xs143,0.11764633373937936
Xs144,0.023733498389842306
Xs145,0.18353681388727283
Xs146,0.029324289773761784
Xs147,0.15879135584571208
Xs148,0.2275006094534878
Xs149,0.11609709712817207
Xs150,0.024704985759765194
Xs151,0.15338720279209364
Xs152,0.1274392098872723
Xs153,0.15277103178645052
Xs154,0.15283460759015433
Xs155,0.0901983887017326
Xs156,0.22155977311081837
Xs157,0.053502997942671396
Xs158,0.18094384983355966
Xs159,0.05845857049986229
Xs160,0.08168360134022191
Xs161,0.1018012494442478
Xs162,0.16656081903404843
Xs163,0.010504123003959353
Xs164,0.010385038294171998
Xs165,0.09927949351088519
Xs166,0.015180944499325569
Xs167,0.21507795502918214
Xs168,0.02596754124536161
Xs169,0.06332270766611398
Xs170,0.2709635405592895
Xs171,0.17753344693225281
Xs172,0.06214495293174305
Xs173,0.160888213780019
Xs174,0.011397169274009966
Xs175,0.17968231404967472
Xs176,0.052586965209790795
Xs177,0.01502784779456946
Xs178,0.061101938065603864
Xs179,0.09090040080090653
Xs180,0.2241689249814412
Xs181,0.18460775983821523
Xs182,0.08495931924970704
Xs183,0.13652217550542614
Xs184,0.0017367199384033254
Xs185,0.17661885512377995
Xs186,0.09804178902714103
Xs187,0.08129391128186117
Xs188,0.04761641996933204
Xs189,0.017643361268421892
Xs190,0.22209487752559637
Xs191,0.07617004694024303
Xs192,0.04050020139647291
Xs193,0.10372635536115996
Xs194,0.02887553177080878
Xs195,0.07310539766209519
Xs196,0.2592842139626781
Xs197,0.0653792072841354
Xs198,0.041387475224580805
Xs199,0.10076136852881765
Xs200,0.15215319871266167
Xs201,0.1033141283271034
Xs202,0.04112981315749587
Xs203,0.13971233636095026
Xs204,0.06819510613519747
Xs205,0.0743252527853373
Xs206,0.16318680320400408
Xs207,0.28184756401256816
Xs208,0.013776515194501734
Xs209,0.08094283708203023
Xs210,0.013534461375588102
Xs211,0.008798885383642114
Xs212,0.11074032342113284
Xs213,0.0923314639745755
Xs214,0.08613678916726719
Xs215,0.16508253595374667
Xs216,0.013113748218846848
Xs217,0.02473773552304916
Xs218,0.10129406217478608
Xs219,0.05906412888484815
Xs220,0.13475562349283976
Xs221,0.012659365771833325
Xs222,0.04307213982086096
Xs223,0.12603451582691377
Xs224,0.01770791497319844
Xs225,0.06306547259666778
Xs226,0.041902341692939604
Xs227,0.22586557316199352
Xs228,0.04593788088438044
Xs229,0.1110088301022664
Xs230,0.097059769647677
Xs231,0.14302969575695257
Xs232,0.10648239700740192
Xs233,0.12290198634868024
Xs234,0.10430786475143725
Xs235,0.2852343530638401
Xs236,0.16752650318964105
Xs237,0.08761529417503766
Xs238,0.35440588879958546
Xs239,0.31093891192371026
Xs240,0.1457591848250798
Xs241,0.16938645171131542
Xs242,0.07372331463906817
Xs243,0.18190500408216514
Xs244,0.03999965910102269
Xs245,0.19755766592185636
Xs246,0.030874349721732478
Xs247,0.06477854136552726
Xs248,0.1017661824502318
Xs249,0.055203462485012636
Xs250,0.03497343189208235
Xs251,0.06856435443099443
Xs252,0.07082042323392593
Xs253,0.053066136687119125
Xs254,0.15771281073582405
Xs255,0.007803113238110055
Xs256,0.12049909447300837
Xs257,0.05206475111248274
Xs258,0.2083598407596846
Xs259,0.3026596751242103
Xs260,0.12403911220158312
Xs261,0.33703041165026315
Xs262,0.078931578609346
Xs263,0.0690415883197544
Xs264,0.20223547392999514
Xs265,0.02157267887157352
Xs266,0.08202288380916735
Xs267,0.07155742312749852
Xs268,0.02374513009001264
Xs269,0.02897653377016781
Xs270,0.014928032159874833
Xs271,0.17782845030946576
Xs272,0.21382494343933
Xs273,0.1118749033521072
Xs274,0.11727859089089099
Xs275,0.15285532356393722
Xs276,0.08668352258515184
Xs277,0.01261917339597077
Xs278,0.012048918955495605
Xs279,0.16354700265134609
Xs280,0.2631265787806263
Xs281,0.0758266958464762
Xs282,0.043740937854108854
Xs283,0.005493384919513776
Xs284,0.026524437652668653
Xs285,0.18419507512495256
Xs286,0.27405034386353344
Xs287,0.17869774771703253
Xs288,0.19067298833149232
Xs289,0.10687735213836638
Xs290,0.1392404151290778
Xs291,0.16751757765185715
Xs292,0.16643815638209303
Xs293,0.1505937397834032
Xs294,0.15788232102128752
Xs295,0.06011354684824302
Xs296,0.1849229650264942
Xs297,0.3743508525474006
Xs298,0.12173475757995439
Xs299,0.0029129296763782814
Xs300,0.03152150798135144
Xs301,0.014570679751903515
Xs302,0.12621396287572917
Xs303,0.11331256523030103
Xs304,0.16588531216835106
Xs305,0.18383520798563568
Xs306,0.11118882581071399
Xs307,0.021115875780182602
Xs308,0.09021326055383275
Xs309,0.022022006641647877
Xs310,0.17528343253915807
Xs311,0.12670390865318146
Xs312,0.03935997494633579
Xs313,0.06322181594987908
Xs314,0.0746967682862277
Xs315,0.03646430697070412
Xs316,0.1610707463929768
Xs317,0.08393404901701931
Xs318,0.3378308411041081
Xs319,0.010229980898637685
Xs320,0.15013122229635245
Xs321,0.067935568227172
Xs322,0.01779996756194617
Xs323,0.1756408939446558
Xs324,0.0745296010976523
Xs325,0.04443253531653711
Xs326,0.12682877890420508
Xs327,0.09149153756433259
Xs328,0.0784125729479408
Xs329,0.17485846138048983
Xs330,0.21716544780257346
Xs331,0.03648448374795943
Xs332,0.10720821173367549
Xs333,0.05888497644784196
Xs334,0.12844896923871452
Xs335,0.05032122760100351
Xs336,0.02901891865437107
Xs337,0.17459426129973438
Xs338,0.04115529791282206
Xs339,0.0582770648531032
Xs340,0.09083548301863924
Xs341,0.10695009593073498
Xs342,0.00591097592207769
Xs343,0.05088645987906565
Xs344,0.028180106601228612
Xs345,0.08489338772073181
Xs346,0.01723081414074383
Xs347,0.3857045665434925
Xs348,0.01761942967019775
Xs349,0.11783663293695414
Xs350,0.041972755185094274
