covariate_index,amd_after
Xi39,0.15777840535848134
Xi40,0.02276682455052369
Xi41,0.0809132003451109
Xi42,0.005519931243316723
Xi43,0.008562545512937992
Xi44,0.03956923811188885
Xi45,0.050164823354514235
Xi46,0.0745901054484887
Xi47,0.08774928482033977
Xi48,0.013949105047328863
Xi49,0.05623949025696035
Xi50,0.23924142365813705
Xs1,0.021686656783216324
Xs2,0.014092581670423742
Xs3,0.2862954127784244
Xs4,0.21249218342194162
Xs5,0.03517694359345365
Xs6,0.23573669891002
Xs7,0.21267592788565554
Xs8,0.007169879685466714
Xs9,0.13838342853296698
Xs10,0.0013777328365659946
Xs11,0.13664622902461937
Xs12,0.2112512225915038
Xs13,0.24451892655443824
Xs14,0.1552402466031011
Xs15,0.15251668813967528
Xs16,0.0538504181121776
Xs17,0.1762071959956802
Xs18,0.1874520846022849
Xs19,0.06513411053290061
Xs20,0.22193611722406542
Xs21,0.21573798426553364
Xs22,0.18931086215823129
Xs23,0.08308652804896272
Xs24,0.09616522351435747
Xs25,0.3705387517916088
Xs26,0.13734018067218465
Xs27,0.004131216550538848
Xs28,0.11900519313175519
Xs29,0.26979807438005965
Xs30,0.03573914693161709
Xs31,0.09648062641358371
Xs32,0.0681167735369842
Xs33,0.016752331273037088
Xs34,0.24712430276914832
Xs35,0.1611361231963463
Xs36,0.07080264802284383
Xs37,0.21302832380102998
Xs38,0.23655370741542817
Xs39,0.25235152140191247
Xs40,0.14898083178216479
Xs41,0.14633474606336885
Xs42,0.10668519411848632
Xs43,0.1190740903585207
Xs44,0.03290221918473188
Xs45,0.2258440552570813
Xs46,0.21798723753497967
Xs47,0.00018205482846985372
Xs48,0.1200168104788536
Xs49,0.07756280727609548
Xs50,0.2025896934524311
Xs51,0.2721667631947988
Xs52,0.2780840345325241
Xs53,0.01733927058208712
Xs54,0.030942957863346374
Xs55,0.22487814918779492
Xs56,0.21405000012128944
Xs57,0.13514751790170393
Xs58,0.05115049655136389
Xs59,0.098318107395097
Xs60,0.07428294300538078
Xs61,0.0012303459187852613
Xs62,0.07701018280170471
Xs63,0.11215161462665627
Xs64,0.13903219701564232
Xs65,0.2320608008073143
Xs66,0.14698477272560856
Xs67,0.1660777242649656
Xs68,0.23832058488993324
Xs69,0.025377832301836777
Xs70,0.03372249868235141
Xs71,0.030011725742214345
Xs72,0.0206239854710761
Xs73,0.23435593603070948
Xs74,0.09453982645426764
Xs75,0.035734554886496406
Xs76,0.0008926038297694663
Xs77,0.2156633951562779
Xs78,0.16687810420514437
Xs79,0.026938778692647408
Xs80,0.005781131737227116
Xs81,0.02349630365417501
Xs82,0.0018141224976235032
Xs83,0.0426973329010523
Xs84,0.036585754706913165
Xs85,0.02407195498320459
Xs86,0.05032529406503622
Xs87,0.03399030285121329
Xs88,0.08179996309409968
Xs89,0.23508288730344729
Xs90,0.02952449138341228
Xs91,0.13471611844844011
Xs92,0.11150323093620869
Xs93,0.38428777995052654
Xs94,0.2059145072608223
Xs95,0.25112867580236986
Xs96,0.12290317483840862
Xs97,0.22076439475090365
Xs98,0.15495289469061949
Xs99,0.005197380358455694
Xs100,0.04615621241464771
Xs101,0.0409034266817218
Xs102,0.067763521929357
Xs103,0.08604431530011059
Xs104,0.14053312487188024
Xs105,0.1208351353320839
Xs106,0.13753927796411386
Xs107,0.10927971771106171
Xs108,0.009503700890056675
Xs109,0.14007713283543094
Xs110,0.1546130452947847
Xs111,0.28801364713771366
Xs112,0.09197950062322482
Xs113,0.22416400470150377
Xs114,0.21039519393790007
Xs115,0.22185197348879876
Xs116,0.0874978038002194
Xs117,0.046872013388301145
Xs118,0.19611374990761754
Xs119,0.008336744601486774
Xs120,0.10419298410231223
Xs121,0.03134485322737614
Xs122,0.30222155966444203
Xs123,0.021615943199891418
Xs124,0.00871553375971191
Xs125,0.06955144122842426
Xs126,0.10515083537240519
Xs127,0.03644430747927187
Xs128,0.023142148164400154
Xs129,0.13276007067243945
Xs130,0.035914432198940534
Xs131,0.1816895149638122
Xs132,0.07510100396637723
Xs133,0.16920738143557232
Xs134,0.05489131647905868
Xs135,0.15329830503043235
Xs136,0.08000978967563116
Xs137,0.17067150541347914
Xs138,0.15370268091183154
Xs139,0.14838697051784716
Xs140,0.08168343417767487
Xs141,0.12127963214094331
Xs142,0.17133205611719698
Xs143,0.1226420365062513
Xs144,0.11832078941895607
Xs145,0.07782809661821352
Xs146,0.05674628750205245
Xs147,0.1180741770213885
Xs148,0.06930073279199486
Xs149,0.043346549061575215
Xs150,0.05295140367301977
Xs151,0.13581316328594767
Xs152,0.05082464725776052
Xs153,0.07402888433588556
Xs154,0.03711048497299682
Xs155,0.25461593125461
Xs156,0.13019739418742798
Xs157,0.03684518052604566
Xs158,0.018390688606514917
Xs159,0.257430374922148
Xs160,0.09489272800068897
Xs161,0.09797606621464111
Xs162,0.0054066501299871355
Xs163,0.2209985161373506
Xs164,0.0830372778371308
Xs165,0.05464451394400159
Xs166,0.2696794376896796
Xs167,0.0028738575983726904
Xs168,0.0476535064931018
Xs169,0.19679900721225274
Xs170,0.02226731461065301
Xs171,0.3253629049829495
Xs172,0.002142764795267893
Xs173,0.07694912046772771
Xs174,0.03817084180142309
Xs175,0.015514659824078226
Xs176,0.22247429219370868
Xs177,0.08007865999702798
Xs178,0.11313752075621644
Xs179,0.10141862855011938
Xs180,0.16582440953733596
Xs181,0.22101808374912002
Xs182,0.02200922660037275
Xs183,0.10657527276544793
Xs184,0.26981576297452703
Xs185,0.01615684437918971
Xs186,0.15929829685516375
Xs187,0.23144830233527067
Xs188,0.03881504007312764
Xs189,0.06532897813962267
Xs190,0.22844178205979043
Xs191,0.3626400305730433
Xs192,0.18016951778461268
Xs193,0.039313303261068536
Xs194,0.09543044297156503
Xs195,0.02024736536606386
Xs196,0.08588827203792024
Xs197,0.07127502885307205
Xs198,0.1992683872439377
Xs199,0.17893878146249087
Xs200,0.028298053111457597
Xs201,0.29211454609996884
Xs202,0.04412982637562213
Xs203,0.1492677161442372
Xs204,0.13922243584536648
Xs205,0.0483811348872023
Xs206,0.20813727081923444
Xs207,0.019053277514572645
Xs208,0.004034680773464737
Xs209,0.1558873401107525
Xs210,0.008613510557245812
Xs211,0.020361436274819494
Xs212,0.22268355292044417
Xs213,0.11298822517092624
Xs214,0.21961449798661165
Xs215,0.013643767997171095
Xs216,0.27238233231159414
Xs217,0.08455649035848369
Xs218,0.12408354968062102
Xs219,0.04099602411011689
Xs220,0.01457998988189462
Xs221,0.12299867091691513
Xs222,0.02480136227486078
Xs223,0.05459655146579727
Xs224,0.05395012888751093
Xs225,0.20465753028574257
Xs226,0.2528107684811795
Xs227,0.04240143786871442
Xs228,0.01565676152203363
Xs229,0.017381975482743846
Xs230,0.0542779079398564
Xs231,0.18208103261722622
Xs232,0.03879575216658472
Xs233,0.14674863727840998
Xs234,0.10115265822063715
Xs235,0.16537332226913404
Xs236,0.28428901077482027
Xs237,0.2324723585272666
Xs238,0.12862486961409972
Xs239,0.16343114171026166
Xs240,0.24614031799372132
Xs241,0.07500282342466782
Xs242,0.14397696545160593
Xs243,0.040769044104765936
Xs244,0.0829080271128233
Xs245,0.09218778329317082
Xs246,0.307618482100539
Xs247,0.05903345620470907
Xs248,0.266115053108854
Xs249,0.06689865149249435
Xs250,0.0905095527753775
Xs251,0.0520180044830313
Xs252,0.10614368547164223
Xs253,0.09131738108922852
Xs254,0.13799794860924025
Xs255,0.10670701568108104
Xs256,0.09638434033578995
Xs257,0.28898816024896107
Xs258,0.019826998376396628
Xs259,0.04284434316623424
Xs260,0.11749864371419907
Xs261,0.11108576770529204
Xs262,0.012404375086158194
Xs263,0.20542790938728644
Xs264,0.022979920836715503
Xs265,0.03296797058324213
Xs266,0.14664062243738113
Xs267,0.025838781804323148
Xs268,0.16064904237136493
Xs269,0.26406393990933696
Xs270,0.031518756183206854
Xs271,0.14701760165345706
Xs272,0.16576077506518289
Xs273,0.037557570880144955
Xs274,0.032482624820205905
Xs275,0.004577615441270646
Xs276,0.018568826247624445
Xs277,0.008823768509699115
Xs278,0.04833869991513931
Xs279,0.17190716643364512
Xs280,0.011181646204838035
Xs281,0.008809879840291048
Xs282,0.050098095721336396
Xs283,0.08263780696434289
Xs284,0.04190645732321293
Xs285,0.0004005545615682159
Xs286,0.23941565718386165
Xs287,0.07029376511214297
Xs288,0.17088423549885853
Xs289,0.09221708741223456
Xs290,0.029033873591670502
Xs291,0.02838111713270995
Xs292,0.09536601428306575
Xs293,0.23566471397025202
Xs294,0.04381059916647981
Xs295,0.09718604679621454
Xs296,0.06378949011938474
Xs297,0.055252727692267245
Xs298,0.2542395745424405
Xs299,0.07164318925515321
Xs300,0.2628250042482885
Xs301,0.09117636519389263
Xs302,0.01454707970055227
Xs303,0.04183513074821961
Xs304,0.11273670922597823
Xs305,0.01589474231986386
Xs306,0.04178132322902478
Xs307,0.19151163227129786
Xs308,0.15677246510371468
Xs309,0.21684137352615668
Xs310,0.07178584544305065
Xs311,0.11220057163013256
Xs312,0.2136346038162411
Xs313,0.03775241152690126
Xs314,0.1478255526470706
Xs315,0.10447738511737728
Xs316,0.05404758014502217
Xs317,0.07447327143266705
Xs318,0.09571852771154618
Xs319,0.31825612035161477
Xs320,0.02595526536472432
Xs321,0.20785111308896853
Xs322,0.1177312243622036
Xs323,0.10740601040153688
Xs324,0.011040402062968947
Xs325,0.041054178040669936
Xs326,0.0821037635934051
Xs327,0.0016828339279877551
Xs328,0.13332357216540297
Xs329,0.049268881016756444
Xs330,0.033212332589673384
Xs331,0.20728808494887985
Xs332,0.019119106177945017
Xs333,0.006545059062419253
Xs334,0.2034005032913112
Xs335,0.024567400749292985
Xs336,0.1282728742949651
Xs337,0.09433497387819266
Xs338,0.04107609500496291
Xs339,0.03179857773080944
Xs340,0.14165764799079078
Xs341,0.28861812081050786
Xs342,0.17544413236206072
Xs343,0.13488140497618883
Xs344,0.023430705341207704
Xs345,0.06383393483811411
Xs346,0.03882458998358558
Xs347,0.11281805551727
Xs348,0.008021124784702809
Xs349,0.040558138666496185
Xs350,0.08098054676410116
