covariate_index,amd_after
Xs71,0.11875213033323524
Xs72,0.07939198935938938
Xs73,0.0031375095939416044
Xs74,0.16613548263438627
Xs75,0.2005023270445321
Xs76,0.0729449867467408
Xs77,0.21081858674161918
Xs78,0.018681797428416025
Xs79,0.056047510665878986
Xs80,0.2775150846492567
Xs81,0.18098298310443112
Xs82,0.031711309928251025
Xs83,0.20885533246134977
Xs84,0.15719892863729742
Xs85,0.06583361152968739
Xs86,0.19905058935091846
Xs87,0.20122028872821157
Xs88,0.26278896571649335
Xs89,0.12539182071559857
Xs90,0.08028337794008805
Xs91,0.13432939477991268
Xs92,0.1672605172288536
Xs93,0.06247916676767402
Xs94,0.2532289809965764
Xs95,0.14266519917801898
Xs96,0.19560434429466966
Xs97,0.3686418086260082
Xs98,0.3600610293757993
Xs99,0.22693861673963803
Xs100,0.05297572219607033
Xs101,0.1659916192934074
Xs102,0.09527794916830615
Xs103,0.06671193791310913
Xs104,0.1562964015858463
Xs105,0.12568312300214968
Xs106,0.26407027967423785
Xs107,0.1280816849840566
Xs108,0.1674537765870708
Xs109,0.07411497166650372
Xs110,0.12088864405917937
Xs111,0.0733574408038256
Xs112,0.021572938931764034
Xs113,0.2699605504431454
Xs114,0.007502802481265173
Xs115,0.31408573748878144
Xs116,0.049006564315559845
Xs117,0.025422686497135923
Xs118,0.08514116961223779
Xs119,0.1274990127139733
Xs120,0.08148674157705686
Xs121,0.1380769315821818
Xs122,0.16612399535781425
Xs123,0.025049207511551007
Xs124,0.054451138359162904
Xs125,0.1427004600330768
Xs126,0.1855686395456667
Xs127,0.08019479947362064
Xs128,0.05821741249144244
Xs129,0.11244666123218094
Xs130,0.03031096777049635
Xs131,0.14288971005438156
Xs132,0.0025396187712527843
Xs133,0.11624553818760675
Xs134,0.11101072407358473
Xs135,0.11836349772838387
Xs136,0.04900847721975107
Xs137,0.018447271820708325
Xs138,0.1788259578290839
Xs139,0.011568682762247623
Xs140,0.21586997578659717
Xs141,0.031349571054588105
Xs142,0.04441541428996883
Xs143,0.03969681146553395
Xs144,0.12995474963817125
Xs145,0.027440899255737873
Xs146,0.11900036996412817
Xs147,0.012511570231659904
Xs148,0.19113927890463722
Xs149,0.3641615876898524
Xs150,0.001169529035131663
Xs151,0.22164757014676728
Xs152,0.12270729043688833
Xs153,0.05866404814693855
Xs154,0.1474351981565346
Xs155,0.2226770833831085
Xs156,0.06553425642783728
Xs157,0.059910994180580476
Xs158,0.0364418327279372
Xs159,0.04792362404389664
Xs160,0.13484410489681128
Xs161,0.36877725233385966
Xs162,0.2202478977484092
Xs163,0.09203964631466177
Xs164,0.15657817224771342
Xs165,0.21789686125644028
Xs166,0.02712244687451852
Xs167,0.02937335370981367
Xs168,0.006869793404278924
Xs169,0.18748722954136957
Xs170,0.10245720027993857
Xs171,0.14507166213699496
Xs172,0.035878758003664746
Xs173,0.06048663086284944
Xs174,0.07984898658903206
Xs175,0.20045746092168934
Xs176,0.025477451525026
Xs177,0.00564962220263101
Xs178,0.04230631936876937
Xs179,0.17004930168377927
Xs180,0.11583145758204069
Xs181,0.031856691527449785
Xs182,0.0035434459803146707
Xs183,0.21014530673905074
Xs184,0.22333417455007562
Xs185,0.08498540906576554
Xs186,0.20175600994612186
Xs187,0.30936755414935146
Xs188,0.0491905020721617
Xs189,0.21022350633371195
Xs190,0.03219107698031203
Xs191,0.1316475008532032
Xs192,0.059661181711869606
Xs193,0.12055526777981765
Xs194,0.3404124961152905
Xs195,0.3338433453814167
Xs196,0.23961546715460533
Xs197,0.0009308121739579101
Xs198,0.12237322340432497
Xs199,0.059292344825170325
Xs200,0.20227778566079513
Xs201,0.03045208035935279
Xs202,0.008565954346094196
Xs203,0.3478180251645183
Xs204,0.038572742720571006
Xs205,0.04750560981429533
Xs206,0.011465179551633365
Xs207,0.027440791485638143
Xs208,0.19529445479890326
Xs209,0.18444348676519
Xs210,0.11760601502081697
Xs211,0.03747055839739547
Xs212,0.04130640982292703
Xs213,0.008243632835542032
Xs214,0.05767036503931334
Xs215,0.165638253373728
Xs216,0.14600399275060394
Xs217,0.08905032975736132
Xs218,0.12022644522621033
Xs219,0.15379651150787155
Xs220,0.10156634107585116
Xs221,0.045282870454584595
Xs222,0.45408951216820387
Xs223,0.008961270951078168
Xs224,0.14333046162172858
Xs225,0.18719666641685812
Xs226,0.04568738133670366
Xs227,0.12465448981256189
Xs228,0.18876797177154198
Xs229,0.1546063529291919
Xs230,0.14905830328317374
Xs231,0.03860254742622378
Xs232,0.12324258130800075
Xs233,0.025252852912213988
Xs234,0.11694298903650724
Xs235,0.0864622131814481
Xs236,0.07075718417034975
Xs237,0.03717575161707884
Xs238,0.13445997131507653
Xs239,0.023726776128187486
Xs240,0.026126912374665405
Xs241,0.04740115299420868
Xs242,0.18644630481433128
Xs243,0.09158738753860571
Xs244,0.19922054581519066
Xs245,0.029872164101180595
Xs246,0.1953963257894777
Xs247,0.19171416888797177
Xs248,0.3093473298288564
Xs249,0.015826967417918003
Xs250,0.01593959864832649
Xs251,0.0027061709185702996
Xs252,0.10344660673878647
Xs253,0.11848646868949667
Xs254,0.0775483725822696
Xs255,0.13705986905481649
Xs256,0.1028798121756026
Xs257,0.014882889245348356
Xs258,0.0794341435297336
Xs259,0.04335966405136689
Xs260,0.054199434057272136
Xs261,0.08473783030291096
Xs262,0.0495851526981947
Xs263,0.17554627646996432
Xs264,0.39838746753012877
Xs265,0.06730764578312676
Xs266,0.06311268855139622
Xs267,0.12911716251308855
Xs268,0.1326629437149423
Xs269,0.10007021998569984
Xs270,0.13848515641773967
Xs271,0.02221681512733364
Xs272,0.026883118358169544
Xs273,0.119979835775034
Xs274,0.26329694093223655
Xs275,0.3805441727186324
Xs276,0.14092026647457426
Xs277,0.04581070449898927
Xs278,0.09659944019427336
Xs279,0.1829005553399712
Xs280,0.044034541559081763
Xs281,0.10878698523149277
Xs282,0.011434208009108954
Xs283,0.09736657987406516
Xs284,0.029696796462271295
Xs285,0.04358837650131893
Xs286,0.035865758136055054
Xs287,0.05904761161564724
Xs288,0.08704405226329419
Xs289,0.010821669179050827
Xs290,0.17492710874604694
Xs291,0.19731767805733913
Xs292,0.15865203355224786
Xs293,0.005003983064305608
Xs294,0.04619892475957173
Xs295,0.0218716483288688
Xs296,0.19523173415349535
Xs297,0.09142014996001432
Xs298,0.08281378866073608
Xs299,0.03017070702078423
Xs300,0.05819416165077265
Xs301,0.09934514329935568
Xs302,0.08773924979486439
Xs303,0.05871724712929012
Xs304,0.050373900836134064
Xs305,0.11273549319871062
Xs306,0.09179791680003963
Xs307,0.08499568570974794
Xs308,0.04029265942504306
Xs309,0.048800645657029136
Xs310,0.02348866522999244
Xs311,0.1119776000080743
Xs312,0.04423580559300282
Xs313,0.1270949900610014
Xs314,0.07291419886733544
Xs315,0.14008690695193432
Xs316,0.04226376050270059
Xs317,0.04492780263731053
Xs318,0.07589374956244999
Xs319,0.059991977061210955
Xs320,0.2769369427340771
Xs321,0.09602677216395353
Xs322,0.06616116275713127
Xs323,0.17192801463626678
Xs324,0.15957468938077213
Xs325,0.06384538227238083
Xs326,0.07702439720159265
Xs327,0.11156538914021276
Xs328,0.17434637472112302
Xs329,0.0021574470449683405
Xs330,0.07859090373419446
Xs331,0.2946125206431162
Xs332,0.04499782185363306
Xs333,0.11573964471853873
Xs334,0.0651899896279171
Xs335,0.03151845949566982
Xs336,0.10182013961296037
Xs337,0.004210356329150039
Xs338,0.03108935357816732
Xs339,0.06355941949606474
Xs340,0.01467566770938927
Xs341,0.033033963455288015
Xs342,0.20735750243775095
Xs343,0.092584239222242
Xs344,0.16243305704245373
Xs345,0.18359060305718614
Xs346,0.017199141520095176
Xs347,0.03175774427182541
Xs348,0.043996518627673314
Xs349,0.37244105340433886
Xs350,0.21052046117475176
