covariate_index,amd_after
Xp22,0.07804294658173033
Xp23,0.2077742306608561
Xp24,0.006243279520385903
Xp25,0.09513492593425893
Xp26,0.06351661597689383
Xp27,0.11567823507642389
Xp28,0.19693002696479578
Xp29,0.014329102129698975
Xp30,0.08773799456214029
Xp31,0.10796433335523402
Xp32,0.030853618124616785
Xp33,0.01073742124200228
Xp34,0.00503829388549124
Xp35,0.12836237715219592
Xp36,0.03315988184023032
Xp37,0.012726687005818353
Xp38,0.0005210385596653424
Xp39,0.03416511129615786
Xp40,0.30117977391976625
Xp41,0.1612300197611914
Xp42,0.1926346861344404
Xp43,0.14065812360412094
Xp44,0.02671151734527861
Xp45,0.09665255571529507
Xp46,0.09290493350798823
Xp47,0.05309622667618975
Xp48,0.0012951711727075548
Xp49,0.16529292782372407
Xp50,0.029391119552852743
Xi1,0.09979639846655504
Xi2,0.10586135835952777
Xi3,0.1239394826955112
Xi4,0.08744874785856317
Xi5,0.23108639291469774
Xi6,0.0651364149269372
Xi7,0.1914632731494713
Xi8,0.23720987623081446
Xi9,0.11900525835526679
Xi10,0.17817680411165654
Xi11,0.18532926317063714
Xi12,0.1055930092796866
Xi13,0.09935816462619453
Xi14,0.028436892151880413
Xi15,0.16401899282751098
Xi16,0.016022545743258433
Xi17,0.09782129719894589
Xi18,0.2672611261790885
Xi19,0.025001367219604907
Xi20,0.07981104020875766
Xi21,0.03918484359275857
Xi22,0.062311648842395914
Xi23,0.09498721484858186
Xi24,0.09913427379757313
Xi25,0.1255892978276742
Xi26,0.22536507018556695
Xi27,0.02199557859034395
Xi28,0.014928798005284297
Xi29,0.05061889805497297
Xi30,0.00241278545715364
Xi31,0.08439433694949593
Xi32,0.2522081782678249
Xi33,0.055132465871885875
Xi34,0.048806301357918025
Xi35,0.04882033105471558
Xi36,0.23306234283030447
Xi37,0.0927817879362392
Xi38,0.15060785950679295
Xi39,0.11847788442656003
Xi40,0.14548707466214245
Xi41,0.062100559276131395
Xi42,0.17152948994106743
Xi43,0.19023677035857584
Xi44,0.0174865367523393
Xi45,0.1121505444967094
Xi46,0.12121554186988112
Xi47,0.1164614738088523
Xi48,0.0654785465053933
Xi49,0.22299360764179305
Xi50,0.09891752052956618
Xs1,0.045638437279199126
Xs2,0.15052975441525945
Xs3,0.06774207662738971
Xs4,0.20450194922583953
Xs5,0.019466474196530578
Xs6,0.36174540887491613
Xs7,0.04808281599686802
Xs8,0.04372555649334755
Xs9,0.010957063962415269
Xs10,0.11563321460691396
Xs11,0.040196274234287094
Xs12,0.08896058132174024
Xs13,0.0005827116909570668
Xs14,0.04954780622931418
Xs15,0.01998424086297115
Xs16,0.1779889386133821
Xs17,0.06993929941462033
Xs18,0.14535385832138353
Xs19,0.05427260859435147
Xs20,0.2890059931468622
Xs21,0.23758600886772402
Xs22,0.19277019160683997
Xs23,0.08592897187204153
Xs24,0.04648000169242156
Xs25,0.24302192480029672
Xs26,0.06467607148548928
Xs27,0.11978770119777757
Xs28,0.2193724873701929
Xs29,0.032385893184812366
Xs30,0.03335081880774647
Xs31,0.09025931355227643
Xs32,0.0838938041816536
Xs33,0.10823666657651904
Xs34,0.027230710567963945
Xs35,0.1709838770363888
Xs36,0.09155351598374548
Xs37,0.1498402900281936
Xs38,0.3806352302991568
Xs39,0.31888749890632734
Xs40,0.14758945282921182
Xs41,0.03049319359929477
Xs42,0.046323030851883815
Xs43,0.0913748728954141
Xs44,0.04301659471361681
Xs45,0.03243895762421063
Xs46,0.04602654794979828
Xs47,0.08101218697756724
Xs48,0.01980460536871246
Xs49,0.03778324075822361
Xs50,0.0997952044427313
Xs51,0.06761033830356307
Xs52,0.16546744620016007
Xs53,0.08779214050771866
Xs54,0.08927221512718014
Xs55,0.0680314307138448
Xs56,0.03627495354654377
Xs57,0.14980515021333143
Xs58,0.11723709173129535
Xs59,0.0974438019956722
Xs60,0.052710611856064384
Xs61,0.003624389412981376
Xs62,0.08502277189070563
Xs63,0.0241063325027057
Xs64,0.3027169478785334
Xs65,0.024926182961592394
Xs66,0.15721137946625935
Xs67,0.33830990192733384
Xs68,0.21751082589501045
Xs69,0.1512926360855779
Xs70,0.14893965413567514
Xs71,0.11875213033323528
Xs72,0.0793919893593894
Xs73,0.0031375095939415332
Xs74,0.16613548263438638
Xs75,0.20050232704453202
Xs76,0.07294498674674091
Xs77,0.21081858674161918
Xs78,0.018681797428416066
Xs79,0.05604751066587898
Xs80,0.2775150846492568
Xs81,0.18098298310443128
Xs82,0.03171130992825098
Xs83,0.20885533246134985
Xs84,0.15719892863729745
Xs85,0.06583361152968745
Xs86,0.1990505893509185
Xs87,0.20122028872821174
Xs88,0.2627889657164934
Xs89,0.1253918207155986
Xs90,0.08028337794008811
Xs91,0.13432939477991263
Xs92,0.16726051722885354
Xs93,0.06247916676767404
Xs94,0.25322898099657654
Xs95,0.14266519917801898
Xs96,0.19560434429466964
Xs97,0.36864180862600815
Xs98,0.36006102937579954
Xs99,0.22693861673963808
Xs100,0.052975722196070385
Xs101,0.1659916192934074
Xs102,0.09527794916830615
Xs103,0.06671193791310917
Xs104,0.15629640158584635
Xs105,0.12568312300214973
Xs106,0.2640702796742379
Xs107,0.12808168498405664
Xs108,0.1674537765870708
Xs109,0.07411497166650366
Xs110,0.1208886440591793
Xs111,0.07335744080382547
Xs112,0.021572938931764048
Xs113,0.2699605504431455
Xs114,0.007502802481265199
Xs115,0.31408573748878155
Xs116,0.049006564315559845
Xs117,0.025422686497135954
Xs118,0.08514116961223776
Xs119,0.12749901271397315
Xs120,0.08148674157705688
Xs121,0.13807693158218182
Xs122,0.1661239953578142
Xs123,0.025049207511550955
Xs124,0.05445113835916296
Xs125,0.14270046003307674
Xs126,0.18556863954566674
Xs127,0.08019479947362065
Xs128,0.058217412491442466
Xs129,0.11244666123218097
Xs130,0.03031096777049639
Xs131,0.1428897100543816
Xs132,0.002539618771252833
Xs133,0.11624553818760686
Xs134,0.11101072407358474
Xs135,0.11836349772838387
Xs136,0.04900847721975109
Xs137,0.018447271820708294
Xs138,0.1788259578290839
Xs139,0.011568682762247606
Xs140,0.21586997578659725
Xs141,0.03134957105458809
Xs142,0.04441541428996881
Xs143,0.039696811465533964
Xs144,0.12995474963817136
Xs145,0.02744089925573785
Xs146,0.1190003699641281
Xs147,0.01251157023165987
Xs148,0.19113927890463722
Xs149,0.36416158768985263
Xs150,0.001169529035131664
Xs151,0.22164757014676728
Xs152,0.12270729043688833
Xs153,0.058664048146938624
Xs154,0.14743519815653458
Xs155,0.22267708338310865
Xs156,0.06553425642783725
Xs157,0.059910994180580476
Xs158,0.03644183272793719
Xs159,0.04792362404389666
Xs160,0.1348441048968113
Xs161,0.3687772523338596
Xs162,0.2202478977484092
Xs163,0.09203964631466174
Xs164,0.15657817224771348
Xs165,0.21789686125644042
Xs166,0.027122446874518532
Xs167,0.029373353709813577
Xs168,0.006869793404278932
Xs169,0.18748722954136957
Xs170,0.10245720027993852
Xs171,0.14507166213699496
Xs172,0.035878758003664746
Xs173,0.06048663086284942
Xs174,0.07984898658903201
Xs175,0.20045746092168937
Xs176,0.02547745152502596
Xs177,0.005649622202631003
Xs178,0.04230631936876926
Xs179,0.1700493016837793
Xs180,0.11583145758204057
Xs181,0.031856691527449806
Xs182,0.0035434459803146247
Xs183,0.2101453067390508
Xs184,0.2233341745500757
Xs185,0.0849854090657655
Xs186,0.2017560099461218
Xs187,0.30936755414935163
Xs188,0.049190502072161676
Xs189,0.21022350633371203
Xs190,0.03219107698031203
Xs191,0.1316475008532032
Xs192,0.05966118171186963
Xs193,0.12055526777981763
Xs194,0.34041249611529045
Xs195,0.3338433453814168
Xs196,0.23961546715460535
Xs197,0.0009308121739579026
Xs198,0.12237322340432502
Xs199,0.05929234482517035
Xs200,0.20227778566079513
Xs201,0.030452080359352835
Xs202,0.008565954346094203
Xs203,0.34781802516451843
Xs204,0.03857274272057101
Xs205,0.04750560981429532
Xs206,0.011465179551633328
Xs207,0.027440791485638147
Xs208,0.19529445479890317
Xs209,0.18444348676519018
Xs210,0.11760601502081702
Xs211,0.037470558397395465
Xs212,0.04130640982292698
Xs213,0.00824363283554205
Xs214,0.05767036503931336
Xs215,0.16563825337372795
Xs216,0.146003992750604
Xs217,0.08905032975736127
Xs218,0.12022644522621036
Xs219,0.15379651150787157
Xs220,0.10156634107585116
Xs221,0.04528287045458462
Xs222,0.45408951216820387
Xs223,0.008961270951078164
Xs224,0.14333046162172858
Xs225,0.18719666641685803
Xs226,0.045687381336703733
Xs227,0.12465448981256191
Xs228,0.18876797177154203
Xs229,0.15460635292919184
Xs230,0.14905830328317382
Xs231,0.038602547426223745
Xs232,0.12324258130800075
Xs233,0.02525285291221392
Xs234,0.1169429890365072
Xs235,0.08646221318144814
Xs236,0.07075718417034974
Xs237,0.037175751617078825
Xs238,0.1344599713150767
Xs239,0.0237267761281876
Xs240,0.026126912374665474
Xs241,0.04740115299420868
Xs242,0.18644630481433133
Xs243,0.09158738753860572
Xs244,0.1992205458151906
Xs245,0.029872164101180536
Xs246,0.19539632578947774
Xs247,0.19171416888797188
Xs248,0.3093473298288564
Xs249,0.015826967417918007
Xs250,0.01593959864832651
Xs251,0.0027061709185703118
Xs252,0.10344660673878658
Xs253,0.11848646868949658
Xs254,0.07754837258226957
Xs255,0.13705986905481649
Xs256,0.10287981217560263
Xs257,0.014882889245348361
Xs258,0.07943414352973362
Xs259,0.04335966405136686
Xs260,0.05419943405727207
Xs261,0.08473783030291093
Xs262,0.04958515269819466
Xs263,0.17554627646996437
Xs264,0.3983874675301291
Xs265,0.06730764578312683
Xs266,0.06311268855139629
Xs267,0.12911716251308852
Xs268,0.13266294371494236
Xs269,0.10007021998569984
Xs270,0.1384851564177397
Xs271,0.022216815127333638
Xs272,0.02688311835816955
Xs273,0.11997983577503402
Xs274,0.26329694093223655
Xs275,0.38054417271863245
Xs276,0.14092026647457423
Xs277,0.04581070449898926
Xs278,0.09659944019427341
Xs279,0.1829005553399713
Xs280,0.044034541559081784
Xs281,0.10878698523149274
Xs282,0.011434208009108986
Xs283,0.09736657987406523
Xs284,0.029696796462271274
Xs285,0.04358837650131886
Xs286,0.03586575813605501
Xs287,0.05904761161564723
Xs288,0.08704405226329423
Xs289,0.01082166917905084
Xs290,0.17492710874604703
Xs291,0.19731767805733902
Xs292,0.1586520335522479
Xs293,0.005003983064305617
Xs294,0.046198924759571734
Xs295,0.02187164832886878
Xs296,0.19523173415349543
Xs297,0.09142014996001423
Xs298,0.0828137886607361
Xs299,0.030170707020784223
Xs300,0.058194161650772666
Xs301,0.09934514329935579
Xs302,0.08773924979486439
Xs303,0.05871724712929015
Xs304,0.05037390083613409
Xs305,0.11273549319871068
Xs306,0.0917979168000397
Xs307,0.08499568570974804
Xs308,0.04029265942504312
Xs309,0.04880064565702913
Xs310,0.023488665229992507
Xs311,0.11197760000807425
Xs312,0.04423580559300279
Xs313,0.12709499006100147
Xs314,0.0729141988673354
Xs315,0.14008690695193454
Xs316,0.042263760502700615
Xs317,0.04492780263731055
Xs318,0.07589374956244999
Xs319,0.059991977061210996
Xs320,0.27693694273407726
Xs321,0.09602677216395353
Xs322,0.06616116275713124
Xs323,0.1719280146362669
Xs324,0.15957468938077207
Xs325,0.06384538227238089
Xs326,0.07702439720159271
Xs327,0.11156538914021283
Xs328,0.17434637472112297
Xs329,0.0021574470449683436
Xs330,0.07859090373419439
Xs331,0.2946125206431162
Xs332,0.04499782185363305
Xs333,0.11573964471853873
Xs334,0.06518998962791714
Xs335,0.03151845949566982
Xs336,0.10182013961296037
Xs337,0.004210356329150015
Xs338,0.03108935357816732
Xs339,0.0635594194960649
Xs340,0.014675667709389304
Xs341,0.03303396345528806
Xs342,0.20735750243775103
Xs343,0.092584239222242
Xs344,0.16243305704245375
Xs345,0.18359060305718616
Xs346,0.017199141520095218
Xs347,0.031757744271825414
Xs348,0.04399651862767334
Xs349,0.3724410534043389
Xs350,0.21052046117475165
