covariate_index,amd_after
Xp49,0.059787870605591514
Xp50,0.1930518808364485
Xi1,0.011759091906177736
Xi2,0.11585556748861887
Xi3,0.1241126148514527
Xi4,0.2077483022404314
Xi5,0.0847419255893285
Xi6,0.09375147291654895
Xi7,0.06306558615789952
Xi8,0.08461373923204932
Xi9,0.06972816299204011
Xi10,0.06555875455075151
Xi11,0.06502233393461612
Xi12,0.0036313563407830264
Xi13,0.10501429031395788
Xi14,0.28548512475434423
Xi15,0.1369713910947112
Xi16,0.0004804131299380261
Xi17,0.12102063095210572
Xi18,0.04191768087186189
Xi19,0.13323709660411767
Xi20,0.01827581841300467
Xi21,0.005839687135105604
Xi22,0.08669742267066588
Xi23,0.049426420832190565
Xi24,0.031852942581140666
Xi25,0.07826280437399125
Xi26,0.10749785452288108
Xi27,0.07136644296399977
Xi28,0.11315727070083312
Xi29,0.16000320974189575
Xi30,0.034033342627503294
Xi31,0.11355130975658852
Xi32,0.08089043877218213
Xi33,0.15931996330995837
Xi34,0.08794600220924635
Xi35,0.028738157604652655
Xi36,0.1579992304187443
Xi37,0.14332734124344743
Xi38,0.04740473113947069
Xi39,0.16869852952961895
Xi40,0.17194153393681738
Xi41,0.26091371409244407
Xi42,0.14274374133139847
Xi43,0.044348807319765815
Xi44,0.00073122851314553
Xi45,0.03472746359158367
Xi46,0.20812945578437994
Xi47,0.28415360028574915
Xi48,0.058041558815708244
Xi49,0.08889333951305167
Xi50,0.0849033784362316
Xs1,0.23711462892536178
Xs2,0.027878159555321483
Xs3,0.04711235623978569
Xs4,0.17310132437688847
Xs5,0.11784341959037334
Xs6,0.0292399973736637
Xs7,0.05150913837741264
Xs8,0.20028056783971662
Xs9,0.15030690910477862
Xs10,0.09713666120834402
Xs11,0.30141041304318356
Xs12,0.017110733629046845
Xs13,0.011362789866982324
Xs14,0.03096921910857235
Xs15,0.047619848255631446
Xs16,0.08876614099225255
Xs17,0.24508783542875534
Xs18,0.13794933247889005
Xs19,0.16663269604409908
Xs20,0.13321231343471768
Xs21,0.09187310227994655
Xs22,0.08197312929215905
Xs23,0.013464447047288261
Xs24,0.16259883624387225
Xs25,0.23979627003923837
Xs26,0.1766752606608128
Xs27,0.17955297685252683
Xs28,0.004099798280360254
Xs29,0.14226810850458715
Xs30,0.15845006004171924
Xs31,0.009300367750545116
Xs32,0.040183026387988575
Xs33,0.08721309552999588
Xs34,0.08279813239114284
Xs35,0.01361048030507716
Xs36,0.013601684500232785
Xs37,0.1511810069600424
Xs38,0.042828034192487034
Xs39,0.12376452872642958
Xs40,0.11910031249617584
Xs41,0.10990893847070161
Xs42,0.1271409836375612
Xs43,0.0768114111056589
Xs44,0.11492179871409636
Xs45,0.1988077439254422
Xs46,0.05206616311164154
Xs47,0.050380686190575674
Xs48,0.16402781901785624
Xs49,0.10926315952424258
Xs50,0.07349212295082226
Xs51,0.2812111807796061
Xs52,0.14117921170409342
Xs53,0.004160834090580451
Xs54,0.18711933138929543
Xs55,0.013526590325112341
Xs56,0.1223088474998492
Xs57,0.18471111759710113
Xs58,0.08634698001798347
Xs59,0.06007881586300641
Xs60,0.019508243526403277
Xs61,0.07438871163873254
Xs62,0.01704509804639033
Xs63,0.18233722005573338
Xs64,0.05357406902577118
Xs65,0.17254862254469205
Xs66,0.05241284548304706
Xs67,0.0982113819867273
Xs68,0.29759530825466585
Xs69,0.06157831288599339
Xs70,0.2382147522149052
Xs71,0.1443138463384151
Xs72,0.23139811651650166
Xs73,0.03602612862666617
Xs74,0.16416886017255203
Xs75,0.028127213269249947
Xs76,0.1601051131878491
Xs77,0.15691903197707657
Xs78,0.17466311444823618
Xs79,0.02524602492330596
Xs80,0.03161251976728064
Xs81,0.21873104513722694
Xs82,0.04522213965650808
Xs83,0.034618855701868345
Xs84,0.16754984233277753
Xs85,0.08483310336012953
Xs86,0.02795690467383498
Xs87,0.07640726978951731
Xs88,0.06235289877175911
Xs89,0.07064507827516715
Xs90,0.0734406952610824
Xs91,0.3101097860137239
Xs92,0.015764551890990672
Xs93,0.05393777847286287
Xs94,0.04817391775940964
Xs95,0.18033855021910034
Xs96,0.16338783752919017
Xs97,0.04895769813654374
Xs98,0.2547850427707974
Xs99,0.3374247079175481
Xs100,0.22930015446888224
Xs101,0.09956694068174052
Xs102,0.14956443103361236
Xs103,0.16768614549852023
Xs104,0.0020038556235152617
Xs105,0.2429909033519556
Xs106,0.050906597456189306
Xs107,0.15757122557301112
Xs108,0.030232119424579755
Xs109,0.02412406345590473
Xs110,0.17131667621963603
Xs111,0.008434547535441815
Xs112,0.22061969316035396
Xs113,0.07391965168818777
Xs114,0.01372430368863645
Xs115,0.01319452033375778
Xs116,0.15001008077247835
Xs117,0.04548576984240522
Xs118,0.48823496463006966
Xs119,0.10192410785533737
Xs120,0.28363399398008526
Xs121,0.18941137487649168
Xs122,0.16330468785726823
Xs123,0.032506500609109625
Xs124,0.08410641810280009
Xs125,0.0014077487852152898
Xs126,0.09119367848877535
Xs127,0.2554444878219243
Xs128,0.2269363418773115
Xs129,0.19357202190259837
Xs130,0.12839948030912932
Xs131,0.06732018857607232
Xs132,0.27066137899578757
Xs133,0.047018060858760466
Xs134,0.219089407180174
Xs135,0.14154867130288973
Xs136,0.2462973845209911
Xs137,0.01594147032238223
Xs138,0.20520078223486377
Xs139,0.10602517081779787
Xs140,0.04007583579270449
Xs141,0.15712162210774533
Xs142,0.0097401763683964
Xs143,0.25024158650261696
Xs144,0.2729193771783899
Xs145,0.13194702437114808
Xs146,0.07951975933230648
Xs147,0.13683202920219856
Xs148,0.10349712171216272
Xs149,0.08278026079041911
Xs150,0.20235033389157947
Xs151,0.2040325051031529
Xs152,0.1961472709231249
Xs153,0.03127109690096874
Xs154,0.056061051488666934
Xs155,0.004138090681261293
Xs156,0.052318699619865364
Xs157,0.2755709974010304
Xs158,0.07605179290013593
Xs159,0.08259384711959963
Xs160,0.12401084745113271
Xs161,0.08018637353376618
Xs162,0.038441245896974126
Xs163,0.04102480189561876
Xs164,0.09865943417721157
Xs165,0.38351754670131355
Xs166,0.1021094731363965
Xs167,0.13745571508304544
Xs168,0.16218829981086633
Xs169,0.0843402534711269
Xs170,0.006987072568430593
Xs171,0.14690481886394113
Xs172,0.09210484492750814
Xs173,0.11460812390465752
Xs174,0.08864115530627506
Xs175,0.1419654668863367
Xs176,0.12775642504449033
Xs177,0.15791073142858922
Xs178,0.029482485714664386
Xs179,0.17140421825189706
Xs180,0.29141078431747697
Xs181,0.01457042045584208
Xs182,0.07711360306494033
Xs183,0.20547552917674605
Xs184,0.0824582884450849
Xs185,0.08203639090162904
Xs186,0.09904587177497623
Xs187,0.17261087443648865
Xs188,0.016586997914022922
Xs189,0.23794653410787991
Xs190,0.013035540703542957
Xs191,0.07893253292279012
Xs192,0.10014504254506139
Xs193,0.1380392421906277
Xs194,0.009640158857753052
Xs195,0.18890213938003259
Xs196,0.11407010719802327
Xs197,0.17074813392244859
Xs198,0.0517736025008111
Xs199,0.06232304627143359
Xs200,0.026628238380786175
Xs201,0.22960338706859704
Xs202,0.15309699290584994
Xs203,0.02966110660552486
Xs204,0.10711589872786821
Xs205,0.14150971393696016
Xs206,0.07557828117254417
Xs207,0.12333336332686423
Xs208,0.06145604245785893
Xs209,0.19599977679547437
Xs210,0.10125459652126416
Xs211,0.3580568876209086
Xs212,0.16136010032943804
Xs213,0.1356747776915616
Xs214,0.07528066685107362
Xs215,0.1488331466069717
Xs216,0.24101425737349422
Xs217,0.024171537395183677
Xs218,0.009555539450479003
Xs219,0.2500438183078887
Xs220,0.25350975326443304
Xs221,0.1043077053001558
Xs222,0.21528249697615992
Xs223,0.11871281855219906
Xs224,0.16336615003971253
Xs225,0.3147413412950119
Xs226,0.05414258401887878
Xs227,0.15988077959841834
Xs228,0.30340243736250405
Xs229,0.23772165603312506
Xs230,0.13886361125293453
Xs231,0.10290605750679321
Xs232,0.1466353536493133
Xs233,0.06724147887641271
Xs234,0.08829338108265863
Xs235,0.014824853224155306
Xs236,0.09066978926971185
Xs237,0.11453047506187569
Xs238,0.03511916549751479
Xs239,0.2065190661109482
Xs240,0.004608248123895858
Xs241,0.21251741022045048
Xs242,0.13201750123659417
Xs243,0.2410046257733472
Xs244,0.18533418821099445
Xs245,0.04838815298562999
Xs246,0.04042133462828491
Xs247,0.03877312995187913
Xs248,0.29381764414412803
Xs249,0.03499663396441365
Xs250,0.1061308748501541
Xs251,0.007340637204606355
Xs252,0.11822531407424952
Xs253,0.1557470462479844
Xs254,0.03588771284589302
Xs255,0.0838529693692268
Xs256,0.16494909888889192
Xs257,0.03276410302482195
Xs258,0.23560732688306482
Xs259,0.046919033308735536
Xs260,0.007134094409718398
Xs261,0.28801624120426206
Xs262,0.18313877854432792
Xs263,0.06353167342313809
Xs264,0.1827793821338575
Xs265,0.2052979177568664
Xs266,0.16879816060998742
Xs267,0.28670046172404057
Xs268,0.09011395650075002
Xs269,0.0512784930822409
Xs270,0.02881171995935059
Xs271,0.011825567624263594
Xs272,0.09288210648597602
Xs273,0.044303123182034734
Xs274,0.12478901520470699
Xs275,0.052266958224977386
Xs276,0.07310561892524328
Xs277,0.12915776854672867
Xs278,0.09500400061204256
Xs279,0.09933623391962049
Xs280,0.0693658895222275
Xs281,0.09393698869647255
Xs282,0.23149627531984882
Xs283,0.03444462851606381
Xs284,0.07100532767234388
Xs285,0.008553328599237221
Xs286,0.13168173786106033
Xs287,0.1234817727993269
Xs288,0.22411991955896715
Xs289,0.3393314796446269
Xs290,0.0023235365816453007
Xs291,0.18984171271282663
Xs292,0.08570769503180314
Xs293,0.010698626816876756
Xs294,0.1940103679182329
Xs295,0.07899889509504493
Xs296,0.1948185254800383
Xs297,0.026979528220594646
Xs298,0.22988414822302483
Xs299,0.1937545827377214
Xs300,0.1791720728218581
Xs301,0.013962864628007356
Xs302,0.3828317428024452
Xs303,0.1419211824599021
Xs304,0.11512582572847921
Xs305,0.05789362868831621
Xs306,0.10651978056239725
Xs307,0.04530147681661634
Xs308,0.17094605199560792
Xs309,0.131574770635718
Xs310,0.23585225233588347
Xs311,0.24185407567030276
Xs312,0.16158908792581989
Xs313,0.21079421368071047
Xs314,0.015615045572775032
Xs315,0.05594520607242105
Xs316,0.20193042047978454
Xs317,0.2507839902753813
Xs318,0.06343110373182881
Xs319,0.13358135359297815
Xs320,0.21815962454096255
Xs321,0.24155127955664754
Xs322,0.04878141285179509
Xs323,0.07399318829203416
Xs324,0.313557652981307
Xs325,0.04591365045582893
Xs326,0.2692049045853726
Xs327,0.017706172555023214
Xs328,0.14802316397896154
Xs329,0.1498419735908229
Xs330,0.1463730454293175
Xs331,0.18529719653249838
Xs332,0.15878953586890832
Xs333,0.05077405648451827
Xs334,0.21227981016304764
Xs335,0.022361462412074
Xs336,0.11002039734706881
Xs337,0.11924546485714133
Xs338,0.1250228097180555
Xs339,0.01765688721416863
Xs340,0.025054830183150786
Xs341,0.18848353951430669
Xs342,0.21562428038438047
Xs343,0.15855021198718167
Xs344,0.13256153951174154
Xs345,0.0061247676445769965
Xs346,0.2183203016531805
Xs347,0.17555041136260047
Xs348,0.12430413646383437
Xs349,0.005700980323558003
Xs350,0.10513821139571052
