covariate_index,amd_after
Xp49,0.11305577428008684
Xp50,0.4124323434947009
Xi1,0.1566836231237962
Xi2,0.053030836415877615
Xi3,0.10551943805230557
Xi4,0.24970980238254253
Xi5,0.13867466693251287
Xi6,0.14320157021845592
Xi7,0.17947145771527484
Xi8,0.16164987959623456
Xi9,0.23940487922392104
Xi10,0.026474873786817683
Xi11,0.20696973363646004
Xi12,0.07480330433871074
Xi13,0.17301226896454952
Xi14,0.3934453680782558
Xi15,0.04047787668123631
Xi16,0.02009423526653666
Xi17,0.0768645414395363
Xi18,0.14297029072911432
Xi19,0.02565489917657033
Xi20,0.18712010140096919
Xi21,0.09268809908025857
Xi22,0.21390938592426773
Xi23,0.02158608909375047
Xi24,0.03761268291600797
Xi25,0.1285288705420777
Xi26,0.00247198093533207
Xi27,0.04249929938809237
Xi28,0.06479589735023163
Xi29,0.017434761404481136
Xi30,0.03660797892803826
Xi31,0.21673548211753013
Xi32,0.13930620412410472
Xi33,0.0984124105535564
Xi34,0.28368196825193404
Xi35,0.19681016200716606
Xi36,0.2788402732176761
Xi37,0.22451767894214486
Xi38,0.11903624297812446
Xi39,0.0381034028859498
Xi40,0.023923712854130648
Xi41,0.01890273771628019
Xi42,0.16591605772121248
Xi43,0.0443883397473019
Xi44,0.24449637980986352
Xi45,0.12485481606110524
Xi46,0.018461770518266026
Xi47,0.030291802114984903
Xi48,0.003928652885497089
Xi49,0.0592725533856893
Xi50,0.18781045009688194
Xs1,0.11403042978280163
Xs2,0.09334959474216714
Xs3,0.032393576554083064
Xs4,0.09330374203792707
Xs5,0.04221400962897524
Xs6,0.3254461735907153
Xs7,0.0944205605834467
Xs8,0.18893828651469863
Xs9,0.002592517164304989
Xs10,0.0240355847725937
Xs11,0.0011764883131755467
Xs12,0.030884623066233192
Xs13,0.05422361775980308
Xs14,0.1939379221105637
Xs15,0.13357007121127049
Xs16,0.10158018227450995
Xs17,0.2005971122787888
Xs18,0.1094454538789911
Xs19,0.016661713826606347
Xs20,0.2995437796065172
Xs21,0.058242399267677214
Xs22,0.2523841807643407
Xs23,0.09675587304578723
Xs24,0.16994585807011361
Xs25,0.14664134350350283
Xs26,0.03209541816252545
Xs27,0.06966799540353728
Xs28,0.13826491314420253
Xs29,0.04288723285674663
Xs30,0.08561197001687619
Xs31,0.08308438860437199
Xs32,0.15023212911058642
Xs33,0.056870841983870365
Xs34,0.054778840462125236
Xs35,0.01509076360484209
Xs36,0.11803683992488273
Xs37,0.005195466400778779
Xs38,0.16322709288019083
Xs39,0.018289434228952357
Xs40,0.19650771820069107
Xs41,0.009498379535392915
Xs42,0.2793318902936245
Xs43,0.06317509964351962
Xs44,0.050967611830673
Xs45,0.20516120408717015
Xs46,0.1528277910013599
Xs47,0.20537317332206445
Xs48,0.13075602686605103
Xs49,0.06484199239951831
Xs50,0.05438411581996553
Xs51,0.05167586485267597
Xs52,0.11907574429137525
Xs53,0.08121464453281824
Xs54,0.00798243906657142
Xs55,0.02933452634909197
Xs56,0.16588654927869706
Xs57,0.12624589851564205
Xs58,0.0023791053982815747
Xs59,0.24788855574826707
Xs60,0.050249270204104884
Xs61,0.012196153510252827
Xs62,0.09907884406817066
Xs63,0.0812645568718115
Xs64,0.0653017202145296
Xs65,0.055866351918713315
Xs66,0.021333394072214996
Xs67,0.12391865161883825
Xs68,0.1150040278270627
Xs69,0.2243339120745637
Xs70,0.29380566760959315
Xs71,0.07039963044611494
Xs72,0.04773679842277333
Xs73,0.08295906593602331
Xs74,0.21816398956624253
Xs75,0.19940419008192733
Xs76,0.033402152806848495
Xs77,0.021606272891621866
Xs78,0.02002917850348744
Xs79,0.11804585171825503
Xs80,0.060355231818985874
Xs81,0.19529896157510893
Xs82,0.19117006218095178
Xs83,0.05520569483175548
Xs84,0.034266598869269124
Xs85,0.012929823401697928
Xs86,0.08628314266965564
Xs87,0.015443958782750976
Xs88,0.11785621043112249
Xs89,0.027937433225085767
Xs90,0.1648053074896512
Xs91,0.06789684287015912
Xs92,0.08184864473068554
Xs93,0.06250086807151586
Xs94,0.09334561592889606
Xs95,0.13176293014710827
Xs96,0.024663779139729305
Xs97,0.03809886757284109
Xs98,0.02661690087857966
Xs99,0.059585501768404825
Xs100,0.03904883540477877
Xs101,0.09365221596668932
Xs102,0.19605732492752537
Xs103,0.03646531388689485
Xs104,0.32196396621743484
Xs105,0.16424794618619334
Xs106,0.002228142938058524
Xs107,0.07564821114139811
Xs108,0.255433500632373
Xs109,0.061967847826839555
Xs110,0.045099784453290506
Xs111,0.30476895626824674
Xs112,0.011746397881424536
Xs113,0.02477829692419619
Xs114,0.17244607754611652
Xs115,0.03470917527289088
Xs116,0.24534939368996714
Xs117,0.035842277725582086
Xs118,0.09919344165562072
Xs119,0.02407408210804681
Xs120,0.11767458220049688
Xs121,0.03455712968600211
Xs122,0.06220178639171777
Xs123,0.0034397723356359034
Xs124,0.031208058867335152
Xs125,0.22179907980870817
Xs126,0.09779671028669326
Xs127,0.12985305078149179
Xs128,0.08133304590824679
Xs129,0.011359181731184824
Xs130,0.1701333774836683
Xs131,0.040673808855974616
Xs132,0.026580297355216442
Xs133,0.06761921820772672
Xs134,0.12479099259182855
Xs135,0.010960986117129916
Xs136,0.0010039859674690812
Xs137,0.17358025403638688
Xs138,0.2657066064272696
Xs139,0.12159653881574121
Xs140,0.10464303973383018
Xs141,0.21502433045518082
Xs142,0.015537959103767908
Xs143,0.11764633373937924
Xs144,0.023733498389842296
Xs145,0.18353681388727283
Xs146,0.0293242897737618
Xs147,0.15879135584571213
Xs148,0.22750060945348777
Xs149,0.11609709712817204
Xs150,0.024704985759765218
Xs151,0.1533872027920936
Xs152,0.12743920988727234
Xs153,0.15277103178645057
Xs154,0.15283460759015435
Xs155,0.09019838870173263
Xs156,0.22155977311081848
Xs157,0.05350299794267144
Xs158,0.1809438498335598
Xs159,0.058458570499862264
Xs160,0.08168360134022193
Xs161,0.10180124944424782
Xs162,0.1665608190340484
Xs163,0.010504123003959271
Xs164,0.010385038294171933
Xs165,0.0992794935108853
Xs166,0.015180944499325513
Xs167,0.21507795502918214
Xs168,0.02596754124536163
Xs169,0.063322707666114
Xs170,0.2709635405592895
Xs171,0.17753344693225284
Xs172,0.06214495293174297
Xs173,0.1608882137800191
Xs174,0.011397169274009935
Xs175,0.17968231404967475
Xs176,0.05258696520979085
Xs177,0.015027847794569511
Xs178,0.06110193806560385
Xs179,0.09090040080090651
Xs180,0.22416892498144125
Xs181,0.1846077598382152
Xs182,0.08495931924970704
Xs183,0.13652217550542614
Xs184,0.001736719938403309
Xs185,0.17661885512378006
Xs186,0.09804178902714103
Xs187,0.08129391128186111
Xs188,0.04761641996933198
Xs189,0.017643361268421864
Xs190,0.22209487752559642
Xs191,0.07617004694024306
Xs192,0.04050020139647294
Xs193,0.10372635536115998
Xs194,0.028875531770808704
Xs195,0.0731053976620951
Xs196,0.2592842139626782
Xs197,0.06537920728413547
Xs198,0.04138747522458082
Xs199,0.10076136852881767
Xs200,0.1521531987126617
Xs201,0.10331412832710342
Xs202,0.041129813157495906
Xs203,0.13971233636095023
Xs204,0.06819510613519741
Xs205,0.07432525278533714
Xs206,0.16318680320400408
Xs207,0.2818475640125683
Xs208,0.013776515194501727
Xs209,0.08094283708203023
Xs210,0.013534461375588086
Xs211,0.008798885383642117
Xs212,0.1107403234211328
Xs213,0.09233146397457552
Xs214,0.08613678916726722
Xs215,0.1650825359537466
Xs216,0.01311374821884682
Xs217,0.024737735523049115
Xs218,0.10129406217478606
Xs219,0.059064128884848244
Xs220,0.13475562349283982
Xs221,0.012659365771833292
Xs222,0.04307213982086096
Xs223,0.12603451582691377
Xs224,0.01770791497319846
Xs225,0.06306547259666782
Xs226,0.041902341692939576
Xs227,0.22586557316199354
Xs228,0.045937880884380486
Xs229,0.11100883010226645
Xs230,0.09705976964767704
Xs231,0.14302969575695257
Xs232,0.10648239700740202
Xs233,0.12290198634868023
Xs234,0.10430786475143723
Xs235,0.2852343530638402
Xs236,0.16752650318964113
Xs237,0.08761529417503758
Xs238,0.35440588879958557
Xs239,0.31093891192371037
Xs240,0.14575918482507988
Xs241,0.1693864517113155
Xs242,0.07372331463906823
Xs243,0.18190500408216528
Xs244,0.03999965910102274
Xs245,0.19755766592185636
Xs246,0.030874349721732506
Xs247,0.0647785413655273
Xs248,0.10176618245023183
Xs249,0.05520346248501261
Xs250,0.03497343189208226
Xs251,0.06856435443099443
Xs252,0.07082042323392597
Xs253,0.05306613668711914
Xs254,0.15771281073582408
Xs255,0.007803113238110058
Xs256,0.12049909447300836
Xs257,0.05206475111248279
Xs258,0.2083598407596847
Xs259,0.30265967512421027
Xs260,0.12403911220158317
Xs261,0.33703041165026315
Xs262,0.07893157860934602
Xs263,0.06904158831975438
Xs264,0.2022354739299952
Xs265,0.02157267887157354
Xs266,0.08202288380916731
Xs267,0.07155742312749855
Xs268,0.023745130090012577
Xs269,0.028976533770167845
Xs270,0.014928032159874911
Xs271,0.1778284503094659
Xs272,0.21382494343933006
Xs273,0.11187490335210724
Xs274,0.11727859089089093
Xs275,0.1528553235639372
Xs276,0.08668352258515193
Xs277,0.01261917339597074
Xs278,0.012048918955495593
Xs279,0.16354700265134609
Xs280,0.2631265787806263
Xs281,0.07582669584647625
Xs282,0.0437409378541089
Xs283,0.005493384919513739
Xs284,0.026524437652668757
Xs285,0.18419507512495265
Xs286,0.27405034386353366
Xs287,0.1786977477170325
Xs288,0.19067298833149232
Xs289,0.10687735213836642
Xs290,0.1392404151290778
Xs291,0.1675175776518571
Xs292,0.16643815638209314
Xs293,0.1505937397834033
Xs294,0.15788232102128763
Xs295,0.06011354684824298
Xs296,0.18492296502649416
Xs297,0.37435085254740097
Xs298,0.12173475757995442
Xs299,0.0029129296763782636
Xs300,0.031521507981351504
Xs301,0.014570679751903496
Xs302,0.12621396287572922
Xs303,0.11331256523030095
Xs304,0.16588531216835117
Xs305,0.1838352079856358
Xs306,0.1111888258107141
Xs307,0.021115875780182612
Xs308,0.0902132605538328
Xs309,0.022022006641647884
Xs310,0.1752834325391581
Xs311,0.1267039086531815
Xs312,0.03935997494633575
Xs313,0.06322181594987908
Xs314,0.07469676828622766
Xs315,0.03646430697070413
Xs316,0.16107074639297686
Xs317,0.0839340490170194
Xs318,0.3378308411041081
Xs319,0.010229980898637756
Xs320,0.15013122229635245
Xs321,0.06793556822717202
Xs322,0.01779996756194615
Xs323,0.17564089394465587
Xs324,0.07452960109765233
Xs325,0.044432535316537174
Xs326,0.12682877890420513
Xs327,0.09149153756433259
Xs328,0.07841257294794085
Xs329,0.17485846138048985
Xs330,0.21716544780257363
Xs331,0.036484483747959415
Xs332,0.10720821173367553
Xs333,0.05888497644784195
Xs334,0.12844896923871452
Xs335,0.05032122760100356
Xs336,0.02901891865437111
Xs337,0.17459426129973443
Xs338,0.041155297912822054
Xs339,0.05827706485310316
Xs340,0.09083548301863931
Xs341,0.10695009593073504
Xs342,0.0059109759220777255
Xs343,0.05088645987906562
Xs344,0.028180106601228598
Xs345,0.08489338772073174
Xs346,0.017230814140743796
Xs347,0.3857045665434927
Xs348,0.01761942967019789
Xs349,0.1178366329369542
Xs350,0.0419727551850943
