covariate_index,amd_after
Xs36,0.07080264802284393
Xs37,0.21302832380103
Xs38,0.23655370741542814
Xs39,0.25235152140191247
Xs40,0.14898083178216476
Xs41,0.14633474606336888
Xs42,0.1066851941184864
Xs43,0.11907409035852068
Xs44,0.03290221918473191
Xs45,0.2258440552570813
Xs46,0.21798723753497984
Xs47,0.00018205482846980926
Xs48,0.12001681047885362
Xs49,0.07756280727609553
Xs50,0.20258969345243127
Xs51,0.27216676319479866
Xs52,0.2780840345325242
Xs53,0.017339270582087146
Xs54,0.03094295786334641
Xs55,0.22487814918779503
Xs56,0.21405000012128966
Xs57,0.13514751790170398
Xs58,0.051150496551363896
Xs59,0.09831810739509703
Xs60,0.07428294300538074
Xs61,0.0012303459187852487
Xs62,0.0770101828017047
Xs63,0.11215161462665618
Xs64,0.13903219701564212
Xs65,0.23206080080731434
Xs66,0.14698477272560856
Xs67,0.16607772426496553
Xs68,0.23832058488993335
Xs69,0.02537783230183674
Xs70,0.03372249868235143
Xs71,0.030011725742214293
Xs72,0.020623985471076113
Xs73,0.23435593603070953
Xs74,0.0945398264542677
Xs75,0.03573455488649635
Xs76,0.0008926038297694155
Xs77,0.2156633951562778
Xs78,0.16687810420514437
Xs79,0.026938778692647436
Xs80,0.005781131737227158
Xs81,0.023496303654174967
Xs82,0.0018141224976235687
Xs83,0.04269733290105232
Xs84,0.03658575470691322
Xs85,0.0240719549832046
Xs86,0.05032529406503627
Xs87,0.03399030285121325
Xs88,0.0817999630940997
Xs89,0.2350828873034474
Xs90,0.02952449138341232
Xs91,0.13471611844844006
Xs92,0.11150323093620873
Xs93,0.38428777995052654
Xs94,0.20591450726082228
Xs95,0.25112867580236986
Xs96,0.12290317483840865
Xs97,0.22076439475090376
Xs98,0.15495289469061943
Xs99,0.0051973803584558255
Xs100,0.04615621241464771
Xs101,0.04090342668172175
Xs102,0.06776352192935697
Xs103,0.0860443153001106
Xs104,0.14053312487188024
Xs105,0.12083513533208397
Xs106,0.13753927796411386
Xs107,0.10927971771106165
Xs108,0.009503700890056649
Xs109,0.14007713283543088
Xs110,0.15461304529478473
Xs111,0.2880136471377136
Xs112,0.09197950062322491
Xs113,0.22416400470150377
Xs114,0.21039519393790002
Xs115,0.22185197348879873
Xs116,0.08749780380021938
Xs117,0.046872013388301166
Xs118,0.19611374990761754
Xs119,0.008336744601486794
Xs120,0.10419298410231236
Xs121,0.03134485322737608
Xs122,0.3022215596644421
Xs123,0.02161594319989143
Xs124,0.00871553375971186
Xs125,0.06955144122842424
Xs126,0.10515083537240516
Xs127,0.03644430747927184
Xs128,0.023142148164400186
Xs129,0.1327600706724395
Xs130,0.03591443219894054
Xs131,0.18168951496381217
Xs132,0.07510100396637731
Xs133,0.1692073814355723
Xs134,0.054891316479058705
Xs135,0.1532983050304324
Xs136,0.0800097896756311
Xs137,0.17067150541347917
Xs138,0.15370268091183156
Xs139,0.14838697051784716
Xs140,0.08168343417767492
Xs141,0.12127963214094331
Xs142,0.17133205611719698
Xs143,0.12264203650625134
Xs144,0.11832078941895605
Xs145,0.07782809661821351
Xs146,0.05674628750205238
Xs147,0.1180741770213885
Xs148,0.06930073279199492
Xs149,0.043346549061575146
Xs150,0.05295140367301977
Xs151,0.13581316328594784
Xs152,0.05082464725776062
Xs153,0.07402888433588553
Xs154,0.03711048497299675
Xs155,0.2546159312546101
Xs156,0.13019739418742796
Xs157,0.036845180526045684
Xs158,0.018390688606515014
Xs159,0.25743037492214804
Xs160,0.09489272800068896
Xs161,0.09797606621464114
Xs162,0.005406650129987103
Xs163,0.22099851613735055
Xs164,0.08303727783713064
Xs165,0.05464451394400156
Xs166,0.2696794376896796
Xs167,0.00287385759837274
Xs168,0.047653506493101815
Xs169,0.19679900721225269
Xs170,0.02226731461065306
Xs171,0.32536290498294956
Xs172,0.002142764795267896
Xs173,0.07694912046772773
Xs174,0.03817084180142303
Xs175,0.01551465982407821
Xs176,0.2224742921937088
Xs177,0.08007865999702801
Xs178,0.11313752075621648
Xs179,0.10141862855011934
Xs180,0.16582440953733596
Xs181,0.22101808374912002
Xs182,0.022009226600372783
Xs183,0.10657527276544798
Xs184,0.26981576297452703
Xs185,0.01615684437918973
Xs186,0.15929829685516367
Xs187,0.23144830233527058
Xs188,0.038815040073127596
Xs189,0.06532897813962249
Xs190,0.22844178205979054
Xs191,0.3626400305730433
Xs192,0.1801695177846126
Xs193,0.039313303261068536
Xs194,0.09543044297156508
Xs195,0.02024736536606385
Xs196,0.08588827203792024
Xs197,0.07127502885307205
Xs198,0.19926838724393775
Xs199,0.17893878146249087
Xs200,0.028298053111457656
Xs201,0.2921145460999689
Xs202,0.0441298263756221
Xs203,0.14926771614423723
Xs204,0.13922243584536645
Xs205,0.04838113488720236
Xs206,0.2081372708192344
Xs207,0.019053277514572677
Xs208,0.004034680773464704
Xs209,0.1558873401107525
Xs210,0.008613510557245855
Xs211,0.02036143627481951
Xs212,0.2226835529204442
Xs213,0.11298822517092641
Xs214,0.21961449798661167
Xs215,0.013643767997171126
Xs216,0.27238233231159414
Xs217,0.08455649035848375
Xs218,0.12408354968062107
Xs219,0.04099602411011691
Xs220,0.014579989881894634
Xs221,0.12299867091691516
Xs222,0.024801362274860815
Xs223,0.0545965514657973
Xs224,0.053950128887510926
Xs225,0.2046575302857424
Xs226,0.25281076848117956
Xs227,0.04240143786871438
Xs228,0.015656761522033606
Xs229,0.017381975482743815
Xs230,0.05427790793985642
Xs231,0.18208103261722636
Xs232,0.038795752166584735
Xs233,0.14674863727841006
Xs234,0.10115265822063711
Xs235,0.16537332226913407
Xs236,0.28428901077482016
Xs237,0.2324723585272666
Xs238,0.12862486961409986
Xs239,0.16343114171026168
Xs240,0.24614031799372135
Xs241,0.07500282342466782
Xs242,0.143976965451606
Xs243,0.04076904410476595
Xs244,0.08290802711282325
Xs245,0.09218778329317083
Xs246,0.307618482100539
Xs247,0.059033456204709
Xs248,0.266115053108854
Xs249,0.06689865149249434
Xs250,0.09050955277537745
Xs251,0.05201800448303136
Xs252,0.1061436854716423
Xs253,0.09131738108922847
Xs254,0.13799794860924025
Xs255,0.1067070156810811
Xs256,0.09638434033578995
Xs257,0.288988160248961
Xs258,0.019826998376396603
Xs259,0.042844343166234214
Xs260,0.11749864371419907
Xs261,0.11108576770529202
Xs262,0.012404375086158177
Xs263,0.20542790938728647
Xs264,0.02297992083671542
Xs265,0.03296797058324213
Xs266,0.1466406224373812
Xs267,0.02583878180432321
Xs268,0.1606490423713649
Xs269,0.26406393990933713
Xs270,0.03151875618320689
Xs271,0.14701760165345693
Xs272,0.16576077506518294
Xs273,0.037557570880144955
Xs274,0.032482624820205946
Xs275,0.0045776154412706695
Xs276,0.01856882624762436
Xs277,0.00882376850969914
Xs278,0.048338699915139366
Xs279,0.17190716643364506
Xs280,0.011181646204838025
Xs281,0.008809879840291069
Xs282,0.050098095721336375
Xs283,0.08263780696434297
Xs284,0.04190645732321293
Xs285,0.0004005545615682949
Xs286,0.2394156571838616
Xs287,0.07029376511214303
Xs288,0.17088423549885856
Xs289,0.0922170874122345
Xs290,0.02903387359167055
Xs291,0.02838111713270995
Xs292,0.09536601428306575
Xs293,0.23566471397025218
Xs294,0.04381059916647985
Xs295,0.09718604679621456
Xs296,0.06378949011938492
Xs297,0.0552527276922673
Xs298,0.2542395745424405
Xs299,0.07164318925515328
Xs300,0.26282500424828853
Xs301,0.09117636519389268
Xs302,0.014547079700552298
Xs303,0.04183513074821964
Xs304,0.11273670922597828
Xs305,0.015894742319863917
Xs306,0.041781323229024725
Xs307,0.1915116322712979
Xs308,0.15677246510371468
Xs309,0.21684137352615662
Xs310,0.07178584544305058
Xs311,0.11220057163013253
Xs312,0.21363460381624116
Xs313,0.037752411526901244
Xs314,0.14782555264707053
Xs315,0.10447738511737722
Xs316,0.05404758014502212
Xs317,0.07447327143266702
Xs318,0.0957185277115462
Xs319,0.31825612035161477
Xs320,0.025955265364724308
Xs321,0.20785111308896864
Xs322,0.1177312243622036
Xs323,0.10740601040153691
Xs324,0.011040402062968933
Xs325,0.04105417804066991
Xs326,0.08210376359340507
Xs327,0.0016828339279877712
Xs328,0.13332357216540297
Xs329,0.04926888101675644
Xs330,0.03321233258967332
Xs331,0.20728808494888004
Xs332,0.01911910617794499
Xs333,0.00654505906241925
Xs334,0.20340050329131132
Xs335,0.02456740074929294
Xs336,0.1282728742949651
Xs337,0.09433497387819266
Xs338,0.0410760950049629
Xs339,0.03179857773080943
Xs340,0.14165764799079072
Xs341,0.28861812081050786
Xs342,0.17544413236206088
Xs343,0.13488140497618883
Xs344,0.02343070534120769
Xs345,0.06383393483811409
Xs346,0.03882458998358557
Xs347,0.11281805551727
Xs348,0.00802112478470278
Xs349,0.04055813866649617
Xs350,0.08098054676410119
