covariate_index,amd_after
Xs41,0.08675363176363807
Xs42,0.035704131489521604
Xs43,0.35856608088402164
Xs44,0.12762985539965607
Xs45,0.12807548568647015
Xs46,0.028843807131116367
Xs47,0.07158431390612566
Xs48,0.01585439581885518
Xs49,0.0800106911815596
Xs50,0.1668082050355783
Xs51,0.07287902541110071
Xs52,0.11428418312244489
Xs53,0.05622119270121084
Xs54,0.03520095197431579
Xs55,0.23432874504602177
Xs56,0.10355555136876982
Xs57,0.11834524464115051
Xs58,0.025488753892929216
Xs59,0.186516268586577
Xs60,0.00668987623676621
Xs61,0.15026682943295047
Xs62,0.034635169025793916
Xs63,0.1084480942835093
Xs64,0.05215619362291626
Xs65,0.1893269896888326
Xs66,0.2347825745368179
Xs67,0.1484776558789196
Xs68,0.05300979255447957
Xs69,0.1133423267575683
Xs70,0.2703845195891593
Xs71,0.18708487095736748
Xs72,0.14890176781444384
Xs73,0.022925664180867313
Xs74,0.1506168344885624
Xs75,0.04440424044885935
Xs76,0.08366810481208271
Xs77,0.15106415403284873
Xs78,0.008416850570800688
Xs79,0.025745158138101115
Xs80,0.11952044369646056
Xs81,0.1813009321470097
Xs82,0.16631019670461117
Xs83,0.034689765705002665
Xs84,0.11299431316101649
Xs85,0.10589348560126796
Xs86,0.10398513932991982
Xs87,0.025705021607821395
Xs88,0.09680350118750888
Xs89,0.15065461691139712
Xs90,0.1535927466818315
Xs91,0.24686862747974014
Xs92,0.14868359797039074
Xs93,0.10882243117233187
Xs94,0.167822667485007
Xs95,0.11978124512345402
Xs96,0.06926305369295772
Xs97,0.07505133152677662
Xs98,0.06153667228524095
Xs99,0.038680542467928375
Xs100,0.11140501376741882
Xs101,0.19823481083700994
Xs102,0.032336774002410126
Xs103,0.17824502357444044
Xs104,0.22426844788397293
Xs105,0.009383975655764055
Xs106,0.07875864499234694
Xs107,0.2372069438622943
Xs108,0.04799511295415093
Xs109,0.0421282455785244
Xs110,0.024606329742503263
Xs111,0.1727308383289078
Xs112,0.07086869506518015
Xs113,0.16754804530508646
Xs114,0.09977990276280979
Xs115,0.0864044361021507
Xs116,0.04716870065777848
Xs117,0.19949752911771956
Xs118,0.15534816759950765
Xs119,0.26635673180405084
Xs120,0.2684271455260301
Xs121,0.10874799862648268
Xs122,0.06527524799554257
Xs123,0.007015750310240933
Xs124,0.31349582980637475
Xs125,0.21554553011616784
Xs126,0.13082788981349627
Xs127,0.15716129173927657
Xs128,0.1911520946416832
Xs129,0.0005930100386096212
Xs130,0.09226584966201053
Xs131,0.0067759674662702975
Xs132,0.37121409641438247
Xs133,0.16724406258182312
Xs134,0.06532108297886524
Xs135,0.030059452657132453
Xs136,0.051990133728169706
Xs137,0.05099401930844323
Xs138,0.12046515652603523
Xs139,0.26365760584656694
Xs140,0.1465942743063697
Xs141,0.005760718308765974
Xs142,0.010087221084989807
Xs143,0.029337768596621308
Xs144,0.12362458095778575
Xs145,0.004143787003620485
Xs146,0.006629531134953716
Xs147,0.021723987769956283
Xs148,0.23622475368952034
Xs149,0.09928084969504161
Xs150,0.02014883286169929
Xs151,0.1832615476143765
Xs152,0.11593589289518583
Xs153,0.10440862360929574
Xs154,0.1409449321879066
Xs155,0.12475518159198352
Xs156,0.21729527435136076
Xs157,0.02808189051899712
Xs158,0.20401711672084638
Xs159,0.13088899366584503
Xs160,0.1431273478084919
Xs161,0.0920717634168795
Xs162,0.12108907440154111
Xs163,0.16507137092176274
Xs164,0.35768676125898746
Xs165,0.1774904346885366
Xs166,0.1269199314060224
Xs167,0.06167099899737408
Xs168,0.025200696040938417
Xs169,0.12008283938117348
Xs170,0.19291199531015613
Xs171,0.05183840132215376
Xs172,0.04151523255262295
Xs173,0.16528603863398425
Xs174,0.07608393605356328
Xs175,0.1404478467352375
Xs176,0.06986944876082753
Xs177,0.058819939250570136
Xs178,0.06808311710559217
Xs179,0.08823188785875294
Xs180,0.18099953286785747
Xs181,0.1094925445328972
Xs182,0.07989044713482307
Xs183,0.21023428748387785
Xs184,0.347384326059881
Xs185,0.05577951076654013
Xs186,0.06962565661715556
Xs187,0.16047805503989013
Xs188,0.08439273872206593
Xs189,0.2993026114682259
Xs190,0.05571103096862252
Xs191,0.21847083162652758
Xs192,0.3671013098782031
Xs193,0.14553684089604524
Xs194,0.058012620933148504
Xs195,0.17357801199522732
Xs196,0.24599438443503632
Xs197,0.08333437032185015
Xs198,0.3661041727222267
Xs199,0.09866139596977168
Xs200,0.21705801987354717
Xs201,0.0332153400912913
Xs202,0.02825700884251447
Xs203,0.10999043760691764
Xs204,0.039841959825739244
Xs205,0.25598509850563456
Xs206,0.061109488263835825
Xs207,0.28042262369337156
Xs208,0.051860167639706065
Xs209,0.035885225905056536
Xs210,0.09808758506948562
Xs211,0.026728895564739612
Xs212,0.0029837432642308803
Xs213,0.06695701723233058
Xs214,0.14654943488563582
Xs215,0.11391431183630255
Xs216,0.09505597931228271
Xs217,0.0392990022261577
Xs218,0.03644522122492289
Xs219,0.134138136148556
Xs220,0.00544850993721894
Xs221,0.21572796399503086
Xs222,0.1960664838452661
Xs223,0.10930244998930438
Xs224,0.06345010675984938
Xs225,0.3637060255476319
Xs226,0.2258595519514639
Xs227,0.05514767723038762
Xs228,0.11306645670779297
Xs229,0.14467927035233913
Xs230,0.10398665964382517
Xs231,0.18544725970402523
Xs232,0.0008673532558838773
Xs233,0.163881894178447
Xs234,0.10786656626487193
Xs235,0.09712646326283339
Xs236,0.07741514017947523
Xs237,0.06165034368994314
Xs238,0.1895990980297215
Xs239,0.037436949968598504
Xs240,0.12686137236267608
Xs241,0.04171364989700302
Xs242,0.032983825574305625
Xs243,0.26451124177634455
Xs244,0.12842438103448428
Xs245,0.11561638955850811
Xs246,0.1106794320548501
Xs247,0.16609055390858501
Xs248,0.10570973724597815
Xs249,0.02020052503459235
Xs250,0.0454431508086081
Xs251,0.020333176731005015
Xs252,0.28896823162025764
Xs253,0.02790622802750954
Xs254,0.18000701775976508
Xs255,0.11120759889844986
Xs256,0.12892793863015028
Xs257,0.29720391886357544
Xs258,0.19003727991420372
Xs259,0.14788114870991084
Xs260,0.12334544589253771
Xs261,0.10800749088305653
Xs262,0.02475350304810449
Xs263,0.1777198477946616
Xs264,0.22898338291657583
Xs265,0.2141167860813169
Xs266,0.1486811032774058
Xs267,0.00048416650812524464
Xs268,0.1030460586957137
Xs269,0.1782918336905827
Xs270,0.027887464340814745
Xs271,0.10961964566898735
Xs272,0.11107935234812474
Xs273,0.017545666270353026
Xs274,0.12253104364491815
Xs275,0.03190629205267858
Xs276,0.16482782555577108
Xs277,0.24518478317289322
Xs278,0.10186131876731418
Xs279,0.08069490447323881
Xs280,0.07697340101313943
Xs281,0.058034451437493
Xs282,0.23432158158520963
Xs283,0.2252875958280498
Xs284,0.06941480834873884
Xs285,0.0591356685899453
Xs286,0.15934489551693332
Xs287,0.3019466956247418
Xs288,0.002840131535346088
Xs289,0.08088924483015573
Xs290,0.03929991645161347
Xs291,0.04677508288037687
Xs292,0.006133023571335756
Xs293,0.23015255467190504
Xs294,0.11194558136806204
Xs295,0.24151124160979634
Xs296,0.03444857369503085
Xs297,0.25056220259150597
Xs298,0.09187704020283388
Xs299,0.023403291731887668
Xs300,0.03586133927064153
Xs301,0.08197627002458718
Xs302,0.09112180296939384
Xs303,0.07168344057153143
Xs304,0.14473119430318535
Xs305,0.06546657630691767
Xs306,0.14710589602514168
Xs307,0.03429690244520582
Xs308,0.22458985623507338
Xs309,0.09876848202980548
Xs310,0.07324733283607884
Xs311,0.10623566820972788
Xs312,0.008746768521588271
Xs313,0.07250826643283129
Xs314,0.044615383835545266
Xs315,0.12333899160110165
Xs316,0.10393900576072947
Xs317,0.077762971861537
Xs318,0.06539262967963233
Xs319,0.06254460024286532
Xs320,0.06255110338077244
Xs321,0.07357181787020844
Xs322,0.25564490783783744
Xs323,0.22673513497626868
Xs324,0.08932825624763945
Xs325,0.1149741215372403
Xs326,0.12562940766433264
Xs327,0.03673718786738329
Xs328,0.013425390991851404
Xs329,0.06915518230401305
Xs330,0.16922173881121083
Xs331,0.1855519191193763
Xs332,0.2311961306041626
Xs333,0.24552835768889408
Xs334,0.05599684626988949
Xs335,0.027697301962527114
Xs336,0.16526490764702034
Xs337,0.05355690645380132
Xs338,0.13243957042939963
Xs339,0.22925455917224408
Xs340,0.08424775798572244
Xs341,0.13278737007580968
Xs342,0.012276821720759137
Xs343,0.013473483654563873
Xs344,0.07218391153808115
Xs345,0.1953881697707302
Xs346,0.03691158987428651
Xs347,0.0616855437623762
Xs348,0.25099955263006846
Xs349,0.049350377720302555
Xs350,0.12537356476353168
