covariate_index,amd_after
Xp29,0.09914346261643844
Xp30,0.04079073045449193
Xp31,0.02327931785838223
Xp32,0.1458335683940118
Xp33,0.027873177210767576
Xp34,0.12522243563642593
Xp35,0.08320468079154952
Xp36,0.17658183805713484
Xp37,0.21489851147433414
Xp38,0.05012765937031509
Xp39,0.20610581642811726
Xp40,0.009471538356207686
Xp41,0.0971788813448451
Xp42,0.1206433315940712
Xp43,0.035141535549441806
Xp44,0.028426547361602147
Xp45,0.48246131370950596
Xp46,0.09116949360162943
Xp47,0.12368551515456438
Xp48,0.09905317658539987
Xp49,0.178397248391248
Xp50,0.13030486000633373
Xi1,0.08620754012567339
Xi2,0.061899504770242815
Xi3,0.03902093264526425
Xi4,0.06130275527407325
Xi5,0.076799412250009
Xi6,0.13001751173249187
Xi7,0.04708272212712726
Xi8,0.1942855404825321
Xi9,0.06810572540098739
Xi10,0.011936350603059524
Xi11,0.00506487042704837
Xi12,0.08195579510419719
Xi13,0.19382379913315925
Xi14,0.17495472510970597
Xi15,0.010172480241952865
Xi16,0.02651932661808163
Xi17,0.05296385257871272
Xi18,0.09631025641307386
Xi19,0.09752590023843752
Xi20,0.28458226678124154
Xi21,0.34397301521473617
Xi22,0.250612325409589
Xi23,0.279396200161082
Xi24,0.09955676617096942
Xi25,0.10379892364180943
Xi26,0.04869815878174019
Xi27,0.3833481822765263
Xi28,0.0682353949233928
Xi29,0.09265387428424243
Xi30,0.06749300304948011
Xi31,0.004687398606738467
Xi32,0.2083003787590631
Xi33,0.09429085034832618
Xi34,0.13416423085395338
Xi35,0.035436914205059
Xi36,0.13703424394512487
Xi37,0.1284275071055736
Xi38,0.01379544975643897
Xi39,0.356271564094059
Xi40,0.06000604882613236
Xi41,0.0031668733564133773
Xi42,0.20698870361297633
Xi43,0.3501480698855577
Xi44,0.006991594199786405
Xi45,0.03401366831923935
Xi46,0.22052316091173452
Xi47,0.10839678156256574
Xi48,0.1711702713954022
Xi49,0.12044032447386185
Xi50,0.08799874282157755
Xs1,0.10449148817143308
Xs2,0.04854168933337134
Xs3,0.09586919868387031
Xs4,0.025281458702116642
Xs5,0.29720727133765645
Xs6,0.2520307404583425
Xs7,0.030860557549174106
Xs8,0.10801225164196837
Xs9,0.1246668505271186
Xs10,0.003991751880323315
Xs11,0.01096778942523981
Xs12,0.0851082899532474
Xs13,0.019099050775792006
Xs14,0.05514735772107071
Xs15,0.3062706239734379
Xs16,0.1554693108366481
Xs17,0.08496131857529235
Xs18,0.31548418436736936
Xs19,0.1947332098163176
Xs20,0.01801806682149157
Xs21,0.1134699034941823
Xs22,0.34844387382831365
Xs23,0.18571184581843678
Xs24,0.11770943284526625
Xs25,0.2365894116913491
Xs26,0.21370808619113352
Xs27,0.20647522636254212
Xs28,0.02948703245505233
Xs29,0.11076457918751967
Xs30,0.03187280143042503
Xs31,0.06325092131863758
Xs32,0.1954980806634692
Xs33,0.07821382862664066
Xs34,0.14878200663641772
Xs35,0.11859788959618911
Xs36,0.21006003479506044
Xs37,0.12359760722301513
Xs38,0.06674829132727353
Xs39,0.07801136137308379
Xs40,0.17550155745954352
Xs41,0.349554799961456
Xs42,0.034931861556358496
Xs43,0.18678131880242188
Xs44,0.013949778899041719
Xs45,0.10268325365734231
Xs46,0.11914478799051265
Xs47,0.0199747006121569
Xs48,0.03258577987936579
Xs49,0.00688088514582816
Xs50,0.18676400373419808
Xs51,0.15081172433726592
Xs52,0.2880167753786895
Xs53,0.24619421759387067
Xs54,0.011394150375546006
Xs55,0.07686110312222555
Xs56,0.32239758963551424
Xs57,0.07971979179373428
Xs58,0.33635814395438335
Xs59,0.009834099973901118
Xs60,0.32529613702137494
Xs61,0.013469142992230388
Xs62,0.17104765213152484
Xs63,0.1683827215156023
Xs64,0.3281056949206538
Xs65,0.18770772197573887
Xs66,0.1565798991285906
Xs67,0.10930481436910705
Xs68,0.12052200082736543
Xs69,0.16500830597637706
Xs70,0.15748227769557063
Xs71,0.06636603659539003
Xs72,0.0033690102000453934
Xs73,0.26719961535919007
Xs74,0.18551404836576402
Xs75,0.054849168691497314
Xs76,0.01586794848281124
Xs77,0.15522253752795243
Xs78,0.18305313740766244
Xs79,0.05926272265080632
Xs80,0.0587390440512415
Xs81,0.1342810264441414
Xs82,0.1962819378728506
Xs83,0.09488944569392971
Xs84,0.12383007208532912
Xs85,0.12232795867279474
Xs86,0.010387388613870544
Xs87,0.1819599348772155
Xs88,0.0886423345166749
Xs89,0.033727253928422705
Xs90,0.06914389418419972
Xs91,0.10816870200148133
Xs92,0.18799884949366735
Xs93,0.006441798037615439
Xs94,0.33411936474189313
Xs95,0.14159934962134596
Xs96,0.015071478533048022
Xs97,0.007062389347378968
Xs98,0.08441433227163739
Xs99,0.1309585320511493
Xs100,0.12219878438575123
Xs101,0.09236498821090236
Xs102,0.13738958013641053
Xs103,0.1194205912607813
Xs104,0.13253758328630985
Xs105,0.1005436179615179
Xs106,0.0032585803401711274
Xs107,0.09462421555777448
Xs108,0.12222683298741148
Xs109,0.03453635032517889
Xs110,0.08044996979451915
Xs111,0.04148213008717299
Xs112,0.15369193451154617
Xs113,0.1454933818254478
Xs114,0.15920690815778477
Xs115,0.01947236462092481
Xs116,0.20057403239629137
Xs117,0.0927518129643494
Xs118,0.024953217859450837
Xs119,0.06655398452620423
Xs120,0.26072636727361964
Xs121,0.0018431221606677937
Xs122,0.05205903205119576
Xs123,0.03386151989288186
Xs124,0.0716786664438651
Xs125,0.025961851284500417
Xs126,0.1259961727824896
Xs127,0.10400037567916846
Xs128,0.02156305216697753
Xs129,0.09135399153168988
Xs130,0.20520443018489765
Xs131,0.25162908991727906
Xs132,0.28561514427695234
Xs133,0.10900092772181104
Xs134,0.21036915771173004
Xs135,0.16636588417531922
Xs136,0.016344636245740347
Xs137,0.05314485271700508
Xs138,0.015035295383968769
Xs139,0.19917690130624177
Xs140,0.010451859184674658
Xs141,0.09532105902171527
Xs142,0.20438597856751156
Xs143,0.0019116093190034713
Xs144,0.27447054268555915
Xs145,0.1582564854338115
Xs146,0.13096530839995923
Xs147,0.12294805490851754
Xs148,0.25927452429031855
Xs149,0.08285789022852094
Xs150,0.14905130080767542
Xs151,0.153163744483932
Xs152,0.05395944342622347
Xs153,0.06557131814128302
Xs154,0.04961685533976106
Xs155,0.23192255476825974
Xs156,0.21731820568640894
Xs157,0.1397080976634761
Xs158,0.08837625163056453
Xs159,0.0667089894564109
Xs160,0.03559359546635443
Xs161,0.08946942177806431
Xs162,0.17983888022157354
Xs163,0.13656022908513618
Xs164,0.2014586609935301
Xs165,0.024660106746393837
Xs166,0.20035849949547546
Xs167,0.012582850337974214
Xs168,0.10624485489283284
Xs169,0.15702275174353314
Xs170,0.014152821423004523
Xs171,0.011795060840880792
Xs172,0.11160548625185154
Xs173,0.17600770405897753
Xs174,0.0005896593570062214
Xs175,0.06834101798498284
Xs176,0.09817824372891631
Xs177,0.044412203228436864
Xs178,0.2775907625632607
Xs179,0.37435326088641324
Xs180,0.1282992105600631
Xs181,0.08292648502763526
Xs182,0.0238387499451862
Xs183,0.15192457111561547
Xs184,0.04695493419338599
Xs185,0.12640682231123168
Xs186,0.03153285989373313
Xs187,0.10127155115439206
Xs188,0.03465104656498405
Xs189,0.0018579646183138365
Xs190,0.06713317939295407
Xs191,0.1569478533249941
Xs192,0.2528360729165629
Xs193,0.06073562024867396
Xs194,0.11480550851916575
Xs195,0.28375527720270205
Xs196,0.2120568634710143
Xs197,0.0785063922281031
Xs198,0.054255123845001
Xs199,0.2232565148733956
Xs200,0.21441994212111593
Xs201,0.04948369466785285
Xs202,0.003673573163642851
Xs203,0.042997181165580156
Xs204,0.0686763516461864
Xs205,0.14863477472030734
Xs206,0.05980803581997682
Xs207,0.022686513262018287
Xs208,0.09822030650059
Xs209,0.1361051886194245
Xs210,0.12279085373010418
Xs211,0.14832652335263263
Xs212,0.0832719204458641
Xs213,0.1608511285693281
Xs214,0.18103308590342887
Xs215,0.00477880025508024
Xs216,0.08726390885162871
Xs217,0.09025360731053747
Xs218,0.16000568815605604
Xs219,0.16074446617451044
Xs220,0.10954471643340796
Xs221,0.11577879381070341
Xs222,0.11990180548979085
Xs223,0.25924363212454904
Xs224,0.2543142863332324
Xs225,0.04890947192828658
Xs226,0.290831163833124
Xs227,0.12179140209547766
Xs228,0.10378985286079152
Xs229,0.06250818874304381
Xs230,0.03745153852685523
Xs231,0.14263381899284738
Xs232,0.146517573165585
Xs233,0.08516352240050282
Xs234,0.03725666724675741
Xs235,0.0574622078956821
Xs236,0.13895716618313458
Xs237,0.17591473779713607
Xs238,0.023880752448891873
Xs239,0.0908338977269078
Xs240,0.023949880550433823
Xs241,0.09060716067278482
Xs242,0.018123708819293507
Xs243,0.03662506107889427
Xs244,0.11415810342071023
Xs245,0.015341921457261914
Xs246,0.1265657664977977
Xs247,0.11514351652270928
Xs248,0.02413135961366987
Xs249,0.09879116647363417
Xs250,0.17861173392318078
Xs251,0.01290228370893423
Xs252,0.07048634587461025
Xs253,0.13375662382471312
Xs254,0.037054118650915915
Xs255,0.10435072252329106
Xs256,0.05788498501016873
Xs257,0.07364206269056779
Xs258,0.0799942202630066
Xs259,0.07151747902783435
Xs260,0.1352205852201346
Xs261,0.16281427319925892
Xs262,0.10763706892820206
Xs263,0.18299053797151468
Xs264,0.22611401583448848
Xs265,0.01077739575102745
Xs266,0.19329301876132945
Xs267,0.393358508313416
Xs268,0.2883088875036639
Xs269,0.19221525042072574
Xs270,0.18095826350239844
Xs271,0.03992470389450091
Xs272,0.2532933647551304
Xs273,0.2355783830484691
Xs274,0.1466292487666828
Xs275,0.14965634813446632
Xs276,0.035858422763628425
Xs277,0.13077349598916999
Xs278,0.02980794645337994
Xs279,0.0416018968363323
Xs280,0.12768510580890752
Xs281,0.243848928479133
Xs282,0.021201033561855567
Xs283,0.06405999969166214
Xs284,0.17448123257676856
Xs285,0.03744046100471931
Xs286,0.18676052508765578
Xs287,0.04462866364000634
Xs288,0.003646498918397668
Xs289,0.10234690190987833
Xs290,0.15774708704185103
Xs291,0.14240961240641004
Xs292,0.2258710008476907
Xs293,0.12456421428878858
Xs294,0.10345506111453326
Xs295,0.009489098422505515
Xs296,0.2867003493712412
Xs297,0.05764547511592408
Xs298,0.008716195002265222
Xs299,0.14797321379895229
Xs300,0.20733220109425998
Xs301,0.005393040793006027
Xs302,0.16817859340296096
Xs303,0.2678270375686942
Xs304,0.2056645799140125
Xs305,0.026924199775240815
Xs306,0.020710253410436984
Xs307,0.16832581385478418
Xs308,0.10404832361483708
Xs309,0.22638042515739318
Xs310,0.07924259164830594
Xs311,0.0104302804098645
Xs312,0.16396542588106022
Xs313,0.21541807140516867
Xs314,0.046756565265843444
Xs315,0.09794623640654808
Xs316,0.21470510159374367
Xs317,0.07209084903113425
Xs318,0.08503176559079469
Xs319,0.09316101597637058
Xs320,0.1956745388129418
Xs321,0.05715800589439962
Xs322,0.01000760710575628
Xs323,0.18036767733919523
Xs324,0.15415680314703167
Xs325,0.0588646815768811
Xs326,0.23810461342640504
Xs327,0.0995794035798099
Xs328,0.16496951361806075
Xs329,0.012000620179973054
Xs330,0.07920295119461063
Xs331,0.09220166862718712
Xs332,0.15278384477779441
Xs333,0.25620799361183655
Xs334,0.19551031842293415
Xs335,0.13370445147055246
Xs336,0.09072241611145287
Xs337,0.15199543818929634
Xs338,0.1725596122991112
Xs339,0.17874386590746535
Xs340,0.07534896902266576
Xs341,0.11547736418760812
Xs342,0.21050234771964904
Xs343,0.023694937766926272
Xs344,0.06881504492872026
Xs345,0.2686760998910157
Xs346,0.10706636056835728
Xs347,0.15043537920493183
Xs348,0.1999551759814251
Xs349,0.14234206864890175
Xs350,0.030062567486411396
