covariate_index,amd_after
Xs41,0.0958015459619484
Xs42,0.057773650895825854
Xs43,0.10375240963745869
Xs44,0.04914648686052654
Xs45,0.23298363865389346
Xs46,0.32428086421711794
Xs47,0.20945300063940636
Xs48,0.17851531004596416
Xs49,0.19970125488749757
Xs50,0.10325482077599701
Xs51,0.20959126002321787
Xs52,0.17434494274985024
Xs53,0.10550144361811549
Xs54,0.024005689455403642
Xs55,0.024142624988643217
Xs56,0.24294311130994534
Xs57,0.025306403423870024
Xs58,0.09646413283153675
Xs59,0.11259128944023786
Xs60,0.23955032071434745
Xs61,0.01753306329299595
Xs62,0.03934384395399994
Xs63,0.03617203990415918
Xs64,0.021230838068368625
Xs65,0.16842917306307897
Xs66,0.054286503837199684
Xs67,0.1340095184448896
Xs68,0.00022794369781863278
Xs69,0.1933126015644922
Xs70,0.05991616032826563
Xs71,0.09136632366267397
Xs72,0.18619086596697088
Xs73,0.0632691275229602
Xs74,0.07739266969104602
Xs75,0.05490340334880342
Xs76,0.06063794108900204
Xs77,0.24579761126280147
Xs78,0.12162666134846942
Xs79,0.09315504557665827
Xs80,0.07541883081953643
Xs81,0.06050157569608915
Xs82,0.017541555015306833
Xs83,0.07501926795639405
Xs84,0.006920987453933563
Xs85,0.13756984671151795
Xs86,0.08230643892784957
Xs87,0.053361195494469056
Xs88,0.003946817964765309
Xs89,0.3285029234544228
Xs90,0.08634749629837893
Xs91,0.04084557348391009
Xs92,0.09706650619917215
Xs93,0.03622522750524348
Xs94,0.1657741192867242
Xs95,0.21175078261151717
Xs96,0.09088642153169099
Xs97,0.04640380094945984
Xs98,0.11506856281358396
Xs99,0.22702923482444587
Xs100,0.07462132047202177
Xs101,0.1383913098895595
Xs102,0.25421810492265756
Xs103,0.015295410852458995
Xs104,0.06593939000786414
Xs105,0.1157186889190168
Xs106,0.03041852021429435
Xs107,0.176649327953039
Xs108,0.11448147914867127
Xs109,0.05072477508991658
Xs110,0.017457416562923225
Xs111,0.12408743215423412
Xs112,0.04097331459570659
Xs113,0.1579950487308906
Xs114,0.10394071009616712
Xs115,0.16161644985295107
Xs116,0.17415856890622927
Xs117,0.05972874146366846
Xs118,0.01786570229177079
Xs119,0.23775857313749893
Xs120,0.010646241452658184
Xs121,0.14720585278320042
Xs122,0.04873139063080087
Xs123,0.02575306299282374
Xs124,0.10429583429909361
Xs125,0.039759465448058556
Xs126,0.09682634956605665
Xs127,0.0004905955142459335
Xs128,0.12006897447700254
Xs129,0.07219891440177946
Xs130,0.11156144192368067
Xs131,0.01900580020573889
Xs132,0.057053401724354566
Xs133,0.0446736007556786
Xs134,0.3327709917740378
Xs135,0.02067920091984351
Xs136,0.11683429709733716
Xs137,0.05894680369422543
Xs138,0.07107784004857877
Xs139,0.01276571730231248
Xs140,0.15601117791930474
Xs141,0.19699143758861676
Xs142,0.13684537650990136
Xs143,0.0436272614312206
Xs144,0.24650350635167168
Xs145,0.052941048656395935
Xs146,0.03396737557629176
Xs147,0.1836350943986719
Xs148,0.00793878837141021
Xs149,0.07843525978878543
Xs150,0.0642770051237104
Xs151,0.09907551523448134
Xs152,0.05531027353545047
Xs153,0.07684753079363799
Xs154,0.011665936986602284
Xs155,0.0465005641436952
Xs156,0.0008483496853409777
Xs157,0.4084163420703456
Xs158,0.08974971585261327
Xs159,0.1548319210238767
Xs160,0.13989027890820777
Xs161,0.0856533933848631
Xs162,0.013127761278998808
Xs163,0.19941658661171713
Xs164,0.11640153470471704
Xs165,0.1485167218317005
Xs166,0.25006502186893753
Xs167,0.11827956489106067
Xs168,0.1273152318136217
Xs169,0.2663044468479804
Xs170,0.12656000432959622
Xs171,0.08834542727346661
Xs172,0.13223304392428714
Xs173,0.04033539878613146
Xs174,0.07022870033858428
Xs175,0.0833654177577975
Xs176,0.04706125221595943
Xs177,0.11985403585602475
Xs178,0.05896803304559884
Xs179,0.23578737111056575
Xs180,0.06359005515249222
Xs181,0.03128329536469099
Xs182,0.048810212120091075
Xs183,0.16766287404383895
Xs184,0.06642314279633646
Xs185,0.17711380279950267
Xs186,0.10080575235610506
Xs187,0.12639282854251957
Xs188,0.17986343795002252
Xs189,0.05495294296151691
Xs190,0.005521636453318575
Xs191,0.01438759427419874
Xs192,0.10345017950713706
Xs193,0.08399291843557269
Xs194,0.1529629349890275
Xs195,0.12748422929226974
Xs196,0.02727940146547729
Xs197,0.008117234860610865
Xs198,0.2710959952182745
Xs199,0.060349943784999124
Xs200,0.08237533208604243
Xs201,0.22626593706240294
Xs202,0.06692001619629862
Xs203,0.05425549186273376
Xs204,0.050946446666250096
Xs205,0.016751312068902173
Xs206,0.056572764583373576
Xs207,0.15035738271433763
Xs208,0.05471167900698416
Xs209,0.20799306110421004
Xs210,0.05438908099723873
Xs211,0.04561747498224433
Xs212,0.037891642303036446
Xs213,0.14304979658827924
Xs214,0.05786629222581918
Xs215,0.24316557879167955
Xs216,0.012653528221900797
Xs217,0.0937694010684009
Xs218,0.0639931440433969
Xs219,0.017647197496150097
Xs220,0.03151807943650928
Xs221,0.09635521844767977
Xs222,0.2618499440384533
Xs223,0.15004962079655676
Xs224,0.0481245936222893
Xs225,0.1552790277032821
Xs226,0.12274646112803794
Xs227,0.32566648738624737
Xs228,0.02179901671410563
Xs229,0.10128313543505463
Xs230,0.023996471107161334
Xs231,0.1825765842329652
Xs232,0.09121423028851633
Xs233,0.15377299848472065
Xs234,0.10533930286210422
Xs235,0.18717107540265598
Xs236,0.10015502633815695
Xs237,0.14119258566505152
Xs238,0.039855438579048885
Xs239,0.17918555346161436
Xs240,0.05275192064638522
Xs241,0.0485770774631219
Xs242,0.04649680700908995
Xs243,0.020808400364016415
Xs244,0.016339536512396523
Xs245,0.021847446518359966
Xs246,0.04625171321826296
Xs247,0.01496759434859971
Xs248,0.07538132164358603
Xs249,0.19065354593244987
Xs250,0.10118252612799845
Xs251,0.04466915183901077
Xs252,0.1327469517401622
Xs253,0.12484905221829593
Xs254,0.0026904319901367288
Xs255,0.3214468710102853
Xs256,0.025616357504606398
Xs257,0.01791995228115563
Xs258,0.1887047872524313
Xs259,0.05404230803720983
Xs260,0.08280972404972453
Xs261,0.06187823534982283
Xs262,0.275303046941216
Xs263,0.04474913012121156
Xs264,0.129671326858739
Xs265,0.1402558692388399
Xs266,0.22670749736850943
Xs267,0.03131345829102945
Xs268,0.15319961511385213
Xs269,0.21263102069321038
Xs270,0.0023250989216577612
Xs271,0.13862447611608192
Xs272,0.05843188201692123
Xs273,0.11912353984210278
Xs274,0.1401630049184925
Xs275,0.10681198764274691
Xs276,0.03641202984624521
Xs277,0.1830220051859753
Xs278,0.0936948579253507
Xs279,0.021934034315489178
Xs280,0.012094524716394214
Xs281,0.2975175169567702
Xs282,0.1388969634688781
Xs283,0.0707486612505006
Xs284,0.11030892073029813
Xs285,0.01779736861407217
Xs286,0.0839814826642142
Xs287,0.022723806374184235
Xs288,0.16999153430682434
Xs289,0.134917615527806
Xs290,0.038781258722093606
Xs291,0.18113440326487948
Xs292,0.034918091671913204
Xs293,0.01344507585859001
Xs294,0.12766013173636492
Xs295,0.011288879191037776
Xs296,0.05952884639444517
Xs297,0.17190810437517026
Xs298,0.05447389020351953
Xs299,0.2346891201103423
Xs300,0.12727433216517414
Xs301,0.15803147688039404
Xs302,0.04764699824737175
Xs303,0.1936195100387747
Xs304,0.13355909217126466
Xs305,0.026483085482794058
Xs306,0.13893130067502169
Xs307,0.14816108138170442
Xs308,0.0566069950138072
Xs309,0.13401023289522407
Xs310,0.06644916543127244
Xs311,0.06760955390224066
Xs312,0.3920374274348897
Xs313,0.09598366936927687
Xs314,0.04075001934129671
Xs315,0.11509632823090182
Xs316,0.29218760603150573
Xs317,0.15664859825962096
Xs318,0.032655360148535637
Xs319,0.13810395302487463
Xs320,0.10477479208018345
Xs321,0.08069720083461346
Xs322,0.10535229275670296
Xs323,0.05147894565439533
Xs324,0.05665121411679391
Xs325,0.013388695673055884
Xs326,0.23000948410602373
Xs327,0.2798476525732408
Xs328,0.1370706982945445
Xs329,0.17181921857114685
Xs330,0.1168571923263999
Xs331,0.20017466086361763
Xs332,0.09552038146721797
Xs333,0.020806660646374583
Xs334,0.11741964023231442
Xs335,0.04425901073326498
Xs336,0.013734848073912898
Xs337,0.10549226606319617
Xs338,0.011259665202626954
Xs339,0.16351688249617813
Xs340,0.16708999702135746
Xs341,0.11982552590062784
Xs342,0.02797703745616787
Xs343,0.047433585361801964
Xs344,0.029021852785163026
Xs345,0.10326634407580061
Xs346,0.3246670841812136
Xs347,0.036054851099858745
Xs348,0.07318981261406202
Xs349,0.03294993129782607
Xs350,0.1221177172878733
