covariate_index,amd_after
Xs74,0.08677435263938862
Xs75,0.043790933848386324
Xs76,0.1990332994475147
Xs77,0.14760643243198282
Xs78,0.08105958476332369
Xs79,0.06279500223698245
Xs80,0.10460407505465437
Xs81,0.09248191908018707
Xs82,0.23476695390543706
Xs83,0.07273183384506707
Xs84,0.14410473818851108
Xs85,0.097739774022165
Xs86,0.2873617798524757
Xs87,0.10594407622126337
Xs88,0.1419364761953301
Xs89,0.11169857531062388
Xs90,0.1555238798157403
Xs91,0.06754467410639606
Xs92,0.0778613868010821
Xs93,0.055272765957112543
Xs94,0.14357707428258876
Xs95,0.07613731552693166
Xs96,0.07311713833338887
Xs97,0.06858055669664342
Xs98,0.1687821039391213
Xs99,0.160483151872358
Xs100,0.11529002908612111
Xs101,0.1930559447155263
Xs102,0.130886044282167
Xs103,0.06337545139986346
Xs104,0.24845507059471036
Xs105,0.02568397865653093
Xs106,0.0028868714215575355
Xs107,0.2748484066657367
Xs108,0.013090989790827769
Xs109,0.06951831368009981
Xs110,0.19034040234066868
Xs111,0.19119547840248424
Xs112,0.3523315297032098
Xs113,0.1295282305358897
Xs114,0.08369267453190157
Xs115,0.10586046852581041
Xs116,0.1801966118855623
Xs117,0.02540477763905264
Xs118,0.01749660935240084
Xs119,0.1359138119022672
Xs120,0.014960523083823726
Xs121,0.0006695042716668923
Xs122,0.20364581776415885
Xs123,0.12459386817060539
Xs124,0.058396215761653575
Xs125,0.12864724812779668
Xs126,0.2089381691522029
Xs127,0.13663938744134105
Xs128,0.32460330259031833
Xs129,0.3082500948295098
Xs130,0.007877574071922237
Xs131,0.03056265481314349
Xs132,0.3060227579779172
Xs133,0.12418252136888012
Xs134,0.0029862525077482536
Xs135,0.180291832708197
Xs136,0.0412807972855011
Xs137,0.06718756047092259
Xs138,0.10854760293824564
Xs139,0.1248689212378213
Xs140,0.09555481141493839
Xs141,0.1051798657819607
Xs142,0.07082909719265411
Xs143,0.023172702060436347
Xs144,0.00040183093924051375
Xs145,0.05056406061632906
Xs146,0.17302355596858365
Xs147,0.04670639164125281
Xs148,0.10661528835355184
Xs149,0.11223894357764515
Xs150,0.02748400832114247
Xs151,0.2567752045882098
Xs152,0.07109380268795826
Xs153,0.12966365877020847
Xs154,0.05135082734211853
Xs155,0.08608613907888094
Xs156,0.13393472116047922
Xs157,0.16053587059845456
Xs158,0.2280158832981753
Xs159,0.1323214139022597
Xs160,0.352179422666951
Xs161,0.01000810290543735
Xs162,0.04422137460598559
Xs163,0.08140804542352674
Xs164,0.18208524137103277
Xs165,0.027454672647360397
Xs166,0.2281802602677369
Xs167,0.1157322223760894
Xs168,0.055383064691427876
Xs169,0.10476825638045154
Xs170,0.166392938078328
Xs171,0.067407687559385
Xs172,0.22009079243530172
Xs173,0.045233316446801744
Xs174,0.25032150774543593
Xs175,0.009081883215398372
Xs176,0.1781478966718799
Xs177,0.014261374921634413
Xs178,0.06931295155162848
Xs179,0.05383652023374501
Xs180,0.07496231877858342
Xs181,0.2596039749999832
Xs182,0.008657708844042402
Xs183,0.011678366498512182
Xs184,0.04758735386333547
Xs185,0.06610278063099762
Xs186,0.02716469645617086
Xs187,0.2677171087116387
Xs188,0.02109714705413354
Xs189,0.040501306457609236
Xs190,0.11104792615162332
Xs191,0.21614247572209505
Xs192,0.20005724187177892
Xs193,0.09991485258775501
Xs194,0.23759715434712986
Xs195,0.1831016329116339
Xs196,0.10231791803332621
Xs197,0.27584096520909296
Xs198,0.16161414873444643
Xs199,0.07557590771086375
Xs200,0.08266788922594354
Xs201,0.1280667160975535
Xs202,0.1403491152582697
Xs203,0.017052026291466505
Xs204,0.25683827081591815
Xs205,0.01682760469558843
Xs206,0.020416356084542755
Xs207,0.3340532198199559
Xs208,0.17281016853196057
Xs209,0.22721293191880731
Xs210,0.06327980677929258
Xs211,0.15547623494409024
Xs212,0.0003376198363954936
Xs213,0.027444474558850535
Xs214,0.11626048109268206
Xs215,0.20130023040209694
Xs216,0.1031721726080736
Xs217,0.2700710107700556
Xs218,0.10192981776316004
Xs219,0.14884120200749454
Xs220,0.07653167716961583
Xs221,0.017720408756851456
Xs222,0.16444067638387927
Xs223,0.14716919447471843
Xs224,0.06762516858922211
Xs225,0.13199589218188662
Xs226,0.042597180741634946
Xs227,0.059467410300882345
Xs228,0.02435115474783063
Xs229,0.01250585139428595
Xs230,0.212159990687918
Xs231,0.022408261827811755
Xs232,0.014310779101946133
Xs233,0.2754174170596928
Xs234,0.1318127757166865
Xs235,0.1005361321594395
Xs236,0.0469992592103742
Xs237,0.09917960425051325
Xs238,0.1833122451071239
Xs239,0.08376361634357576
Xs240,0.352709506845366
Xs241,0.12565362563419136
Xs242,0.0875757753986243
Xs243,0.03259975934795926
Xs244,0.22964132647502658
Xs245,0.0675200561298058
Xs246,0.0852745871375223
Xs247,0.1280175269164945
Xs248,0.22266853096172323
Xs249,0.16667299465098662
Xs250,0.14605748403292512
Xs251,0.038041002334575004
Xs252,0.12018423843622109
Xs253,0.09539371048913645
Xs254,0.06912484034043195
Xs255,0.13526339056405923
Xs256,0.08162977091858373
Xs257,0.22909362175876802
Xs258,0.15878256348720624
Xs259,0.06902230036638957
Xs260,0.31141864167041605
Xs261,0.051638963524548734
Xs262,0.16480261032724366
Xs263,0.13079660759189243
Xs264,0.17708633325696121
Xs265,0.2781565056217005
Xs266,0.16382070331986856
Xs267,0.030504840049448992
Xs268,0.1815273876775351
Xs269,0.08984737640968488
Xs270,0.012707364843121042
Xs271,0.05330730215771092
Xs272,0.05945474916249159
Xs273,0.06982501616258907
Xs274,0.28062910689605913
Xs275,0.2075052283445506
Xs276,0.10153892693647096
Xs277,0.017566470207458818
Xs278,0.15147540677998977
Xs279,0.042946214702273486
Xs280,0.07641526872990947
Xs281,0.165598238638699
Xs282,0.3058202538864295
Xs283,0.10942192472759404
Xs284,0.2429897027171202
Xs285,0.0004820503417468279
Xs286,0.030262378579009642
Xs287,0.11086237515774346
Xs288,0.17300115547257927
Xs289,0.18710893662173025
Xs290,0.18063981356405395
Xs291,0.2002625138184529
Xs292,0.19838712458210123
Xs293,0.0009426614508134901
Xs294,0.09175266447067731
Xs295,0.15893062317127285
Xs296,0.14918264181838983
Xs297,0.017261886068981117
Xs298,0.05762873300121272
Xs299,0.0325977504421653
Xs300,0.11730677199235251
Xs301,0.06899023244206592
Xs302,0.12558086203445964
Xs303,0.01269991659495769
Xs304,0.16992864911467687
Xs305,0.2419526444769465
Xs306,0.20053289577371952
Xs307,0.2801794382117878
Xs308,0.13713916896807038
Xs309,0.12338773228062733
Xs310,0.04017164709947949
Xs311,0.11006114537998872
Xs312,0.0014750873628229064
Xs313,0.08987488879317199
Xs314,0.24697201151233336
Xs315,0.029559324149212127
Xs316,0.21805105071906083
Xs317,0.0013132171223490501
Xs318,0.016144686151145383
Xs319,0.13616728657464405
Xs320,0.0012632426976420484
Xs321,0.236583154608337
Xs322,0.004880299262251239
Xs323,0.13672294307066982
Xs324,0.008771419203868008
Xs325,0.05133271471021931
Xs326,0.0462835719957998
Xs327,0.16597775165045187
Xs328,0.0768347973238441
Xs329,0.30617668416477734
Xs330,0.4825800968340044
Xs331,0.30935809752376264
Xs332,0.05813960728863164
Xs333,0.056168709831559485
Xs334,0.00881126168344332
Xs335,0.053541175561647766
Xs336,0.15844658497182218
Xs337,0.12231950627684184
Xs338,0.015429147957401202
Xs339,0.002176233438222881
Xs340,4.045723833571643e-05
Xs341,0.4865312214512072
Xs342,0.1266368752487459
Xs343,0.1682466542489362
Xs344,0.26651587061749593
Xs345,0.15332514860159208
Xs346,0.0279044665756589
Xs347,0.08112950865408244
Xs348,0.06485464768893275
Xs349,0.13570897512809743
Xs350,0.06977008793706962
