covariate_index,amd_after
Xs286,0.12347292970558565
Xs287,0.13621557466527018
Xs288,0.07434313100241252
Xs289,0.04145376187001412
Xs290,0.2242847850601266
Xs291,0.004960325644991602
Xs292,0.020097642246863508
Xs293,0.1052273809979413
Xs294,0.2529612679439376
Xs295,0.08912349187498983
Xs296,0.027358263006543513
Xs297,0.030640151079047925
Xs298,0.05361503301412152
Xs299,0.32172597119823576
Xs300,0.0490763276504784
Xs301,0.10740417153100094
Xs302,0.26907597474592304
Xs303,0.13355799830677295
Xs304,0.16230968726202444
Xs305,0.13038709739895693
Xs306,0.23057512558400156
Xs307,0.07417822395654763
Xs308,0.061825943318102164
Xs309,0.061070559268295424
Xs310,0.019739884212470873
Xs311,0.14714919078646563
Xs312,0.13841507064976305
Xs313,0.03754399415234703
Xs314,0.09157154559910652
Xs315,0.2823836923149373
Xs316,0.10603907531839996
Xs317,0.006662014014273717
Xs318,0.31230957062914244
Xs319,0.2725269542371681
Xs320,0.04688898638581916
Xs321,0.16646114300138798
Xs322,0.059876964107264924
Xs323,0.0519495697781103
Xs324,0.0792639929697791
Xs325,0.12182293392502164
Xs326,0.052739104250073596
Xs327,0.21075380992730824
Xs328,0.05122409414731084
Xs329,0.042236965501999214
Xs330,0.0700209344643147
Xs331,0.19486219371771468
Xs332,0.10005026224881572
Xs333,0.1938328931131384
Xs334,0.09497176543377629
Xs335,0.07474642093007391
Xs336,0.18451553439877863
Xs337,0.1303126085092764
Xs338,0.02191472523811984
Xs339,0.14814868996362868
Xs340,0.04721937408945713
Xs341,0.07610557675090246
Xs342,0.018796924895959882
Xs343,0.03938948223125904
Xs344,0.19837914491547742
Xs345,0.012063511597829972
Xs346,0.10476292579631402
Xs347,0.03430650056342624
Xs348,0.1499961529245914
Xs349,0.001697977859072052
Xs350,0.23955989263493233
