covariate_index,amd_after
Xi20,0.09991627525627819
Xi21,0.2855248461097367
Xi22,0.017801800282570765
Xi23,0.1636740797231237
Xi24,0.022542338440997192
Xi25,0.17802739422294384
Xi26,0.30649827790364037
Xi27,0.23500509214880522
Xi28,0.0552195475353677
Xi29,0.12967563390684936
Xi30,0.04712759281717093
Xi31,0.16558114494172413
Xi32,0.09496970469355033
Xi33,0.04371286510403425
Xi34,0.07660959526937174
Xi35,0.022608161169834003
Xi36,0.0357774066643529
Xi37,0.05132972236501671
Xi38,0.15403722303609796
Xi39,0.02817794521355065
Xi40,0.06554560678830737
Xi41,0.06536357795717315
Xi42,0.10663982996312316
Xi43,0.10813368518041858
Xi44,0.09733870701956034
Xi45,0.05253434381183984
Xi46,0.17228964392771043
Xi47,0.10583379780588513
Xi48,0.2868038371958086
Xi49,0.326762557622113
Xi50,0.11713539812742564
Xs1,0.004288099909132344
Xs2,0.16720155550326
Xs3,0.2233574185315046
Xs4,0.021630905979058736
Xs5,0.002494923192886077
Xs6,0.11006631030007213
Xs7,0.06800917560789614
Xs8,0.13385658351814866
Xs9,0.0396830521531909
Xs10,0.13430335572591626
Xs11,0.08238736133139635
Xs12,0.015318863875601458
Xs13,0.17114852252171997
Xs14,0.023983676062379625
Xs15,0.015347002225372882
Xs16,0.17614770975333838
Xs17,0.05850074952232352
Xs18,0.023394794043929273
Xs19,0.02902220099476803
Xs20,0.33003069983467803
Xs21,0.21402185881464575
Xs22,0.04160068891859703
Xs23,0.07199689891167366
Xs24,0.14154854108241027
Xs25,0.115208170724137
Xs26,0.044473965536768176
Xs27,0.21077248373890997
Xs28,0.07684279098955663
Xs29,0.1398815930719517
Xs30,0.19753863093459573
Xs31,0.0056702980898255175
Xs32,0.20148318501310064
Xs33,0.008160655812957556
Xs34,0.0861443665850013
Xs35,0.12020362280898435
Xs36,0.023931112443032154
Xs37,0.005702662818994668
Xs38,0.19792168615117908
Xs39,0.37027667041160883
Xs40,0.02493031266092817
Xs41,0.1188695468344498
Xs42,0.20143656397046758
Xs43,0.0818426470678309
Xs44,0.09605893770409785
Xs45,0.045595990196260566
Xs46,0.06744635519574037
Xs47,0.08006814889536748
Xs48,0.14403214475963017
Xs49,0.007704357140832144
Xs50,0.05482673736181999
Xs51,0.11648600530203626
Xs52,0.08914620954815877
Xs53,0.19443857051323887
Xs54,0.05589230784781723
Xs55,0.09730407897783849
Xs56,0.23097708162045888
Xs57,0.021345459442146827
Xs58,0.11477656824828969
Xs59,0.07785661613878028
Xs60,0.1216250379259384
Xs61,0.11372840709393463
Xs62,0.13791755328305882
Xs63,0.035075729407608135
Xs64,0.18307563319883707
Xs65,0.047110294277542965
Xs66,0.06828576813557316
Xs67,0.3816877637375755
Xs68,0.14415058144344214
Xs69,0.11443898320492046
Xs70,0.12002586397326279
Xs71,0.10552432302477094
Xs72,0.03671553119685776
Xs73,0.021590833112092877
Xs74,0.05841636172438057
Xs75,0.022051662908901412
Xs76,0.14160906164721168
Xs77,0.17010980451284438
Xs78,0.1042449492068759
Xs79,0.2416010492172594
Xs80,0.11456690788434955
Xs81,0.1373549822537289
Xs82,0.04445038432663345
Xs83,0.11359822046491508
Xs84,0.0065982864063355556
Xs85,0.04034579763671129
Xs86,0.14468221660925648
Xs87,0.04570848125487825
Xs88,0.03866207610214059
Xs89,0.28122995046513893
Xs90,0.2808648035200051
Xs91,0.32864601032937835
Xs92,0.006359239607054041
Xs93,0.09669037805702474
Xs94,0.12402454292664641
Xs95,0.021604708351411442
Xs96,0.1229945659891198
Xs97,0.029384232221005776
Xs98,0.010532537713454736
Xs99,0.1010347876270355
Xs100,0.011954709742433404
Xs101,0.0798983041246685
Xs102,0.21781088503898302
Xs103,0.21969281505213367
Xs104,0.09671283474936526
Xs105,0.09857729661530351
Xs106,0.1409017510921768
Xs107,0.045806857045014
Xs108,0.10086219689909476
Xs109,0.06663975651783349
Xs110,0.20700475815155256
Xs111,0.20341080419354826
Xs112,0.0740343069754739
Xs113,0.008295039154019353
Xs114,0.2435331752197406
Xs115,0.1502491532703981
Xs116,0.028655555740468377
Xs117,0.32656865007338287
Xs118,0.34778219843626335
Xs119,0.01704817288122929
Xs120,0.07866931938565731
Xs121,0.06071865333544743
Xs122,0.2021111038302405
Xs123,0.0732415605609183
Xs124,0.1482408400820432
Xs125,0.048624642634442924
Xs126,0.1534985871978488
Xs127,0.17098454949588276
Xs128,0.2081138303355361
Xs129,0.13930302660881033
Xs130,0.12446420529270266
Xs131,0.11830549781761418
Xs132,0.12308554231348834
Xs133,0.08435424534010935
Xs134,0.05511047994312074
Xs135,0.1779223073239326
Xs136,0.17300386295653852
Xs137,0.0031300481268389715
Xs138,0.042229516802599495
Xs139,0.05068949144354784
Xs140,0.23215995064849054
Xs141,0.16988028875037053
Xs142,0.11359654360944188
Xs143,0.09769109045989259
Xs144,0.194636765200855
Xs145,0.08887105972321213
Xs146,0.06324727919454996
Xs147,0.10077248259654142
Xs148,0.02979160516145348
Xs149,0.010199725421985757
Xs150,0.16676201344286942
Xs151,0.13531459928450396
Xs152,0.19068632667315769
Xs153,0.125196421830425
Xs154,0.01921424514447565
Xs155,0.07608437222877122
Xs156,0.06509128975992826
Xs157,0.03194868769009904
Xs158,0.06519984455678801
Xs159,0.004445760839756615
Xs160,0.2707044892642897
Xs161,0.04293017337407348
Xs162,0.0026792660892724675
Xs163,0.18261829557633408
Xs164,0.0892193067182474
Xs165,0.1019705414015181
Xs166,0.08156342427901775
Xs167,0.014881130433240939
Xs168,0.10609766194107335
Xs169,0.0672418788798777
Xs170,0.03530316958247791
Xs171,0.11723532194616108
Xs172,0.02732091889963898
Xs173,0.03565440992600976
Xs174,0.2871375180509424
Xs175,0.011844698468736297
Xs176,0.12460809065918267
Xs177,0.09573494644176025
Xs178,0.06549344760260462
Xs179,0.14364323811678548
Xs180,0.18991531207265078
Xs181,0.10698687145109473
Xs182,0.21018655593906294
Xs183,0.0518921246695119
Xs184,0.1810357495069264
Xs185,0.0931464193297058
Xs186,0.1347606876459861
Xs187,0.31271365828760134
Xs188,0.16058032189217164
Xs189,0.006066434088282519
Xs190,0.07559135571083414
Xs191,0.14619911797309282
Xs192,0.05197924359035837
Xs193,0.13220162702279997
Xs194,0.02297610310570857
Xs195,0.19719467111954375
Xs196,0.20523581780306932
Xs197,0.12145716526398509
Xs198,0.05692000677100635
Xs199,0.0069315281657573
Xs200,0.1728662051663094
Xs201,0.2938660171929842
Xs202,0.018978419460947974
Xs203,0.040149971682559814
Xs204,0.10367227228176484
Xs205,0.23873499886173738
Xs206,0.15527990016774879
Xs207,0.03826724471405021
Xs208,0.011612579128673532
Xs209,0.08663459111706609
Xs210,0.09576626635560989
Xs211,0.30031089316953935
Xs212,0.18189884080974106
Xs213,0.01715941263804581
Xs214,0.11035099929310005
Xs215,0.07961735957788849
Xs216,0.10661975213026878
Xs217,0.22611625247614936
Xs218,0.02735889981308505
Xs219,0.03907143664495393
Xs220,0.0719963774612809
Xs221,0.18102684550595693
Xs222,0.03410856068301237
Xs223,0.1728749966360822
Xs224,0.044876971641579375
Xs225,0.1456440724571712
Xs226,0.06825197933813122
Xs227,0.07479411902838119
Xs228,0.5233516673426102
Xs229,0.028049040206647634
Xs230,0.08390546684780534
Xs231,0.30224292586883605
Xs232,0.062128643238928416
Xs233,0.08510637267698087
Xs234,0.012730778914972374
Xs235,0.1619101886117089
Xs236,0.17991039790699082
Xs237,0.14639083306595427
Xs238,0.016065979364923495
Xs239,0.40160167494083826
Xs240,0.05123759636701396
Xs241,0.10246381823170897
Xs242,0.0993417349560658
Xs243,0.19446555866381307
Xs244,0.04543989737439588
Xs245,0.1250967715028839
Xs246,0.06280017054051441
Xs247,0.2582036473031112
Xs248,0.25694208810845687
Xs249,0.06333009263581492
Xs250,0.18230419336854553
Xs251,0.0851975109251854
Xs252,0.2572869148080147
Xs253,0.0003183680482436638
Xs254,0.021636554323003668
Xs255,0.09565639028749351
Xs256,0.063850788856395
Xs257,0.10444552251516151
Xs258,0.02137515087833884
Xs259,0.03879211639171107
Xs260,0.00068994312661631
Xs261,0.06855068630898864
Xs262,0.22590210293960322
Xs263,0.10918069697025484
Xs264,0.03445266401763612
Xs265,0.07528437321589268
Xs266,0.015121591476730655
Xs267,0.3991213966688836
Xs268,0.27912147548763583
Xs269,0.04164773988069699
Xs270,0.08739545809578499
Xs271,0.2246638585393819
Xs272,0.2977328044092913
Xs273,0.12204760043851827
Xs274,0.000388722106832409
Xs275,0.02838527281742116
Xs276,0.1390539011765548
Xs277,0.004855287703425843
Xs278,0.1438670884102018
Xs279,0.16788438074645978
Xs280,0.17663548894094117
Xs281,0.014009537128657924
Xs282,0.015784536590921532
Xs283,0.0020728452157357516
Xs284,0.2631605196561274
Xs285,0.26528404108236714
Xs286,0.1158299354263918
Xs287,0.014629822475677633
Xs288,0.17260311577410442
Xs289,0.12189699725937864
Xs290,0.02871420981035544
Xs291,0.09801724885479406
Xs292,0.2252347621914464
Xs293,0.16208247097347983
Xs294,0.1278719775182536
Xs295,0.03019321016012107
Xs296,0.12577684946322792
Xs297,0.011057670060808614
Xs298,0.3588684144393345
Xs299,0.09222892379766585
Xs300,0.07001730758660997
Xs301,0.05923316079898046
Xs302,0.2904521941960301
Xs303,0.12194910029538439
Xs304,0.31121346757799767
Xs305,0.34337945059327857
Xs306,0.09506114320776117
Xs307,0.020561796497943402
Xs308,0.2275340872719065
Xs309,0.06228204479051794
Xs310,0.03553481818610859
Xs311,0.060561858228261725
Xs312,0.05093932101376936
Xs313,0.18814489222339237
Xs314,0.12041011637533033
Xs315,0.00667505954575528
Xs316,0.1314589078791375
Xs317,0.11182368029039472
Xs318,0.16633495478891647
Xs319,0.06703620327953036
Xs320,0.084781806124888
Xs321,0.14426839209780107
Xs322,0.08452824375175741
Xs323,0.06721803165274667
Xs324,0.09850460266730396
Xs325,0.017130997031119463
Xs326,0.19557036921286483
Xs327,0.04688830282266057
Xs328,0.06150374646518534
Xs329,0.00406509610913644
Xs330,0.02583036642537785
Xs331,0.07137914149571802
Xs332,0.044577950892388
Xs333,0.035123550582659216
Xs334,0.16417011082242705
Xs335,0.15460206002436822
Xs336,0.25528605396394166
Xs337,0.010936880102158809
Xs338,0.3058694035626157
Xs339,0.05628443657380493
Xs340,0.17798267764828749
Xs341,0.033313640219988325
Xs342,0.04756748183931436
Xs343,0.017445046471957607
Xs344,0.1189727081461817
Xs345,0.08187750304647641
Xs346,0.14743943815238764
Xs347,0.21882090929436543
Xs348,0.060477229324606085
Xs349,0.3619740491937782
Xs350,0.18124209349537043
