covariate_index,amd_after
Xs178,0.04230631936876936
Xs179,0.1700493016837793
Xs180,0.11583145758204065
Xs181,0.0318566915274497
Xs182,0.0035434459803146685
Xs183,0.21014530673905069
Xs184,0.2233341745500757
Xs185,0.08498540906576553
Xs186,0.20175600994612197
Xs187,0.3093675541493517
Xs188,0.04919050207216165
Xs189,0.21022350633371192
Xs190,0.03219107698031202
Xs191,0.1316475008532032
Xs192,0.059661181711869626
Xs193,0.1205552677798176
Xs194,0.34041249611529045
Xs195,0.3338433453814167
Xs196,0.2396154671546053
Xs197,0.000930812173957876
Xs198,0.12237322340432505
Xs199,0.05929234482517032
Xs200,0.20227778566079524
Xs201,0.03045208035935281
Xs202,0.008565954346094203
Xs203,0.34781802516451854
Xs204,0.038572742720571096
Xs205,0.047505609814295344
Xs206,0.011465179551633349
Xs207,0.027440791485638164
Xs208,0.19529445479890328
Xs209,0.18444348676519012
Xs210,0.11760601502081705
Xs211,0.03747055839739544
Xs212,0.041306409822927034
Xs213,0.008243632835542015
Xs214,0.05767036503931339
Xs215,0.16563825337372798
Xs216,0.146003992750604
Xs217,0.0890503297573613
Xs218,0.1202264452262104
Xs219,0.1537965115078715
Xs220,0.10156634107585116
Xs221,0.04528287045458461
Xs222,0.4540895121682037
Xs223,0.008961270951078158
Xs224,0.14333046162172858
Xs225,0.187196666416858
Xs226,0.045687381336703733
Xs227,0.12465448981256194
Xs228,0.18876797177154214
Xs229,0.1546063529291919
Xs230,0.14905830328317377
Xs231,0.038602547426223724
Xs232,0.12324258130800078
Xs233,0.025252852912213943
Xs234,0.11694298903650721
Xs235,0.08646221318144817
Xs236,0.07075718417034971
Xs237,0.03717575161707881
Xs238,0.13445997131507673
Xs239,0.023726776128187535
Xs240,0.026126912374665422
Xs241,0.04740115299420868
Xs242,0.18644630481433133
Xs243,0.09158738753860568
Xs244,0.19922054581519066
Xs245,0.029872164101180466
Xs246,0.19539632578947763
Xs247,0.19171416888797185
Xs248,0.30934732982885627
Xs249,0.01582696741791802
Xs250,0.015939598648326496
Xs251,0.002706170918570282
Xs252,0.10344660673878657
Xs253,0.11848646868949665
Xs254,0.0775483725822696
Xs255,0.13705986905481654
Xs256,0.10287981217560269
Xs257,0.014882889245348346
Xs258,0.07943414352973356
Xs259,0.04335966405136682
Xs260,0.054199434057272004
Xs261,0.08473783030291093
Xs262,0.04958515269819462
Xs263,0.17554627646996446
Xs264,0.39838746753012877
Xs265,0.06730764578312677
Xs266,0.06311268855139623
Xs267,0.12911716251308855
Xs268,0.13266294371494225
Xs269,0.10007021998569984
Xs270,0.13848515641773967
Xs271,0.022216815127333627
Xs272,0.026883118358169547
Xs273,0.11997983577503396
Xs274,0.26329694093223655
Xs275,0.3805441727186325
Xs276,0.14092026647457426
Xs277,0.04581070449898924
Xs278,0.09659944019427331
Xs279,0.18290055533997113
Xs280,0.04403454155908179
Xs281,0.1087869852314927
Xs282,0.011434208009108963
Xs283,0.09736657987406525
Xs284,0.029696796462271288
Xs285,0.04358837650131889
Xs286,0.035865758136055026
Xs287,0.05904761161564724
Xs288,0.08704405226329423
Xs289,0.010821669179050801
Xs290,0.17492710874604706
Xs291,0.19731767805733902
Xs292,0.15865203355224794
Xs293,0.005003983064305624
Xs294,0.046198924759571755
Xs295,0.02187164832886882
Xs296,0.19523173415349526
Xs297,0.0914201499600143
Xs298,0.08281378866073608
Xs299,0.03017070702078419
Xs300,0.058194161650772645
Xs301,0.09934514329935579
Xs302,0.08773924979486437
Xs303,0.058717247129290176
Xs304,0.050373900836134015
Xs305,0.1127354931987107
Xs306,0.09179791680003961
Xs307,0.08499568570974789
Xs308,0.04029265942504315
Xs309,0.04880064565702914
Xs310,0.02348866522999246
Xs311,0.11197760000807422
Xs312,0.0442358055930028
Xs313,0.12709499006100144
Xs314,0.0729141988673354
Xs315,0.14008690695193446
Xs316,0.042263760502700615
Xs317,0.0449278026373105
Xs318,0.07589374956245004
Xs319,0.05999197706121095
Xs320,0.2769369427340771
Xs321,0.09602677216395356
Xs322,0.06616116275713124
Xs323,0.17192801463626695
Xs324,0.15957468938077207
Xs325,0.06384538227238089
Xs326,0.07702439720159265
Xs327,0.11156538914021283
Xs328,0.17434637472112297
Xs329,0.0021574470449683423
Xs330,0.07859090373419439
Xs331,0.2946125206431162
Xs332,0.04499782185363302
Xs333,0.11573964471853865
Xs334,0.06518998962791706
Xs335,0.03151845949566984
Xs336,0.10182013961296027
Xs337,0.004210356329150095
Xs338,0.031089353578167292
Xs339,0.06355941949606488
Xs340,0.0146756677093893
Xs341,0.03303396345528804
Xs342,0.20735750243775103
Xs343,0.09258423922224202
Xs344,0.1624330570424537
Xs345,0.18359060305718608
Xs346,0.01719914152009519
Xs347,0.03175774427182537
Xs348,0.0439965186276733
Xs349,0.372441053404339
Xs350,0.2105204611747517
