covariate_index,amd_after
Xs122,0.15320929974086933
Xs123,0.2913789934074391
Xs124,0.1882801713730387
Xs125,0.03549731378744246
Xs126,0.0424268051197073
Xs127,0.2688172601124055
Xs128,0.14084188950010645
Xs129,0.07662251331132283
Xs130,0.25073695371467863
Xs131,0.22447112829243648
Xs132,0.01032456008515192
Xs133,0.2657181387530489
Xs134,0.08119091888548399
Xs135,0.045570401393498286
Xs136,0.08126358063818856
Xs137,0.018306360732840102
Xs138,0.07401832810991785
Xs139,0.09991953900876754
Xs140,0.2344064945990218
Xs141,0.23658047194236015
Xs142,0.05757737361229365
Xs143,0.06445584940120169
Xs144,0.0638708342278667
Xs145,0.03613626472102627
Xs146,0.2073704768357267
Xs147,0.23528440370884293
Xs148,0.20869527232724874
Xs149,0.1645336752451818
Xs150,0.06718524077735899
Xs151,0.3303501299943409
Xs152,0.24452630205000542
Xs153,0.009809835791691743
Xs154,0.0397528916089059
Xs155,0.24594069120173437
Xs156,0.2807828781026307
Xs157,0.1289989477916733
Xs158,0.015432321197331744
Xs159,0.09955440475682802
Xs160,0.27567587269489846
Xs161,0.14826066834902057
Xs162,0.07865449985129522
Xs163,0.19344777120107096
Xs164,0.17956392687235645
Xs165,0.015226343906874988
Xs166,0.05120980240253373
Xs167,0.20993598886423104
Xs168,0.32804647691339395
Xs169,0.17387388558426198
Xs170,0.1646584706508319
Xs171,0.02626485622905332
Xs172,0.12072413854034034
Xs173,0.1895772009443053
Xs174,0.049453105027994854
Xs175,0.21683021866875
Xs176,0.08462337899905523
Xs177,0.018757276459907674
Xs178,0.09754760182549783
Xs179,0.10532580881723275
Xs180,0.1504721790399919
Xs181,0.030455928646029792
Xs182,0.06282557765420295
Xs183,0.14509813486096357
Xs184,0.13245853426764193
Xs185,0.17650517409309557
Xs186,0.034510364864359655
Xs187,0.11699868174189121
Xs188,0.0694848132592378
Xs189,0.003999359502247812
Xs190,0.12756445382106957
Xs191,0.004892904723304789
Xs192,0.07331061925843073
Xs193,0.07147299742550822
Xs194,0.21558638406905145
Xs195,0.15924206706385663
Xs196,0.05624306398134184
Xs197,0.24798769175544552
Xs198,0.026481389631831484
Xs199,0.2842375518520334
Xs200,0.19484036603816063
Xs201,0.27349413739265405
Xs202,0.04954414118180121
Xs203,0.10302561136677879
Xs204,0.039005180716554455
Xs205,0.29029041715035375
Xs206,0.08339668422738752
Xs207,0.054133710514037287
Xs208,0.22261824462480356
Xs209,0.3608600316909345
Xs210,0.013872470668504326
Xs211,0.04431662577981548
Xs212,0.07498953948673628
Xs213,0.08221850034518698
Xs214,0.1552564102825562
Xs215,0.016560098720625735
Xs216,0.08103649448820552
Xs217,0.13657028544798702
Xs218,0.13798958528948446
Xs219,0.2253668002316247
Xs220,0.169245145426354
Xs221,0.2991815871148396
Xs222,0.059031986424115
Xs223,0.08620080206088004
Xs224,0.045667091774903565
Xs225,0.053371858051140614
Xs226,0.011891126398126839
Xs227,0.11392041025987344
Xs228,0.1912471170539366
Xs229,0.22653023092025645
Xs230,0.02537219877839667
Xs231,0.2540263223487942
Xs232,0.08575012682444527
Xs233,0.05548580296297978
Xs234,0.1109865453710466
Xs235,0.10977530223977626
Xs236,0.15813452306781134
Xs237,0.04360164715458795
Xs238,0.10794599667305266
Xs239,0.09949780445899323
Xs240,0.20652676457129737
Xs241,0.2870660427852836
Xs242,0.01703730637372143
Xs243,0.15171005007173338
Xs244,0.090075168936867
Xs245,0.20715656252092052
Xs246,0.3564697015458901
Xs247,0.15929578922249288
Xs248,0.16199213021130204
Xs249,0.14269786628509393
Xs250,0.13295200821957365
Xs251,0.14721978461585467
Xs252,0.06664044904674132
Xs253,0.16347279964423467
Xs254,0.05807528599594591
Xs255,0.369760688847122
Xs256,0.2186895577282713
Xs257,0.17438337424995126
Xs258,0.007298062460374004
Xs259,0.10659885012701954
Xs260,0.22659671245430402
Xs261,0.10917148710901912
Xs262,0.07049003191774916
Xs263,0.0482619738633477
Xs264,0.09787434976386528
Xs265,0.22654015267730798
Xs266,0.15510668288690926
Xs267,0.13596854751496473
Xs268,0.015495327396283048
Xs269,0.03036668376904975
Xs270,0.15727651139400456
Xs271,0.1936077527357669
Xs272,0.05912482297246756
Xs273,0.07984389443559459
Xs274,0.000961298435240422
Xs275,0.138432322439664
Xs276,0.0659867782041654
Xs277,0.0007666345315236632
Xs278,0.17591377347085216
Xs279,0.032907555714905
Xs280,0.06855537372896009
Xs281,0.10523944107578409
Xs282,0.03795609786559919
Xs283,0.10789744745224203
Xs284,0.01145546266348568
Xs285,0.2721051331350365
Xs286,0.05137327169835843
Xs287,0.22228937550097613
Xs288,0.07816076230746921
Xs289,0.021493032569995844
Xs290,0.2020384532951406
Xs291,0.1401161035428286
Xs292,0.06365181872651418
Xs293,0.16204543886913364
Xs294,0.11420247850037599
Xs295,0.027251679317441997
Xs296,0.1951915140071574
Xs297,0.18361631195798622
Xs298,0.03854067285803373
Xs299,0.14802860798616396
Xs300,0.06750289196787218
Xs301,0.08232752607652494
Xs302,0.08738921111613046
Xs303,0.06634142737712517
Xs304,0.05812306042885387
Xs305,0.08180853159785219
Xs306,0.018547119246465456
Xs307,0.12245273045495032
Xs308,0.06756379808891277
Xs309,0.03795693516147906
Xs310,0.019600714242381207
Xs311,0.12299073938114681
Xs312,0.14244942990027598
Xs313,0.052633200636946674
Xs314,0.046805301459422625
Xs315,0.046297988213690175
Xs316,0.020836058860886034
Xs317,0.16979952782751362
Xs318,0.041711358885768005
Xs319,0.11171580471025347
Xs320,0.060608068618845067
Xs321,0.28321079792890513
Xs322,0.21563181895767636
Xs323,0.07179057190715758
Xs324,0.12442887018324339
Xs325,0.1360447166808501
Xs326,0.13267192263321098
Xs327,0.0011762802992930916
Xs328,0.0827106935740041
Xs329,0.2948369952393517
Xs330,0.12362825263242866
Xs331,0.32234373440528424
Xs332,0.055426459403336056
Xs333,0.012149650342774054
Xs334,0.05272173302349982
Xs335,0.01944163535579654
Xs336,0.08469174562148549
Xs337,0.08360094307230809
Xs338,0.06094790924734002
Xs339,0.08926434701422256
Xs340,0.046369702619421735
Xs341,0.11510977346470266
Xs342,0.07822519595103619
Xs343,0.09840011882158309
Xs344,0.10095663512810632
Xs345,0.2666430932201255
Xs346,0.09253275955924231
Xs347,0.09515003628012855
Xs348,0.12819427668749867
Xs349,0.042839570613552834
Xs350,0.20647649968108678
