covariate_index,amd_after
Xs220,0.09543410008458075
Xs221,0.006857026259859497
Xs222,0.04647076274615997
Xs223,0.0786396206267041
Xs224,0.034671767286383735
Xs225,0.4262688274487769
Xs226,0.17834759156227892
Xs227,0.1388594688861538
Xs228,0.10772451805503926
Xs229,0.15396104615477352
Xs230,0.26064229753693335
Xs231,0.10230404997623938
Xs232,0.09998272233399365
Xs233,0.23610176300895963
Xs234,0.15832476480016838
Xs235,0.2057685187213061
Xs236,0.062096304464128727
Xs237,0.0828998534213357
Xs238,0.03800457701570506
Xs239,0.03473878440483649
Xs240,0.09362470101149552
Xs241,0.06175049462061008
Xs242,0.35239668779132644
Xs243,0.16892169106379762
Xs244,0.052190029318586816
Xs245,0.06393229222222035
Xs246,0.019250692061711545
Xs247,0.1449285043260681
Xs248,0.038671169063482454
Xs249,0.08759237098823136
Xs250,0.0035502922273415688
Xs251,0.054869637482796677
Xs252,0.08474686771960843
Xs253,0.23821310779261795
Xs254,0.029624809743381664
Xs255,0.018646872845018495
Xs256,0.07366463213679988
Xs257,0.15456132402345646
Xs258,0.20373430333082593
Xs259,0.06950237773217528
Xs260,0.26546529238425653
Xs261,0.09536002956989872
Xs262,0.02155147450798865
Xs263,0.009995302691626864
Xs264,0.1086512245610094
Xs265,0.03751366269931086
Xs266,0.028043135292661163
Xs267,0.12055700014422965
Xs268,0.06877222174111847
Xs269,0.10823179372346006
Xs270,0.11636665792707623
Xs271,0.1060872387069861
Xs272,0.12051109531150539
Xs273,0.1797277266613786
Xs274,0.002369563246407518
Xs275,0.10176067231132768
Xs276,0.15147031428748653
Xs277,0.06186860669178662
Xs278,0.07247448588558099
Xs279,0.026660486088120376
Xs280,0.027523196574068442
Xs281,0.03387533706760034
Xs282,0.16911395141872754
Xs283,0.1671955198554712
Xs284,0.11319609432780867
Xs285,0.1493907971743728
Xs286,0.009776781846557211
Xs287,0.16398787362917383
Xs288,0.05639102490089949
Xs289,0.019961865089417115
Xs290,0.030283965931643002
Xs291,0.3070623540035363
Xs292,0.030792687868662245
Xs293,0.20473017324023318
Xs294,0.07251488584198118
Xs295,0.06593766499693113
Xs296,0.13510151007829518
Xs297,0.19634778310467182
Xs298,0.0489151699757349
Xs299,0.15440592644552847
Xs300,0.2525393411305037
Xs301,0.1172902148155911
Xs302,0.2137006507334033
Xs303,0.1763993760658145
Xs304,0.13617625154913865
Xs305,0.19536835253007004
Xs306,0.033981081089881834
Xs307,0.03135387444351177
Xs308,0.09438193835903924
Xs309,0.08946143197818175
Xs310,0.03324381216442201
Xs311,0.00720799286909941
Xs312,0.16514690325487225
Xs313,0.014026253047360963
Xs314,0.1665607006683792
Xs315,0.0206427419519461
Xs316,0.10506461013108265
Xs317,0.10917396190886958
Xs318,0.07693417072119141
Xs319,0.24024859706191115
Xs320,0.325760149850328
Xs321,0.1642783125359262
Xs322,0.3364242226937162
Xs323,0.006062908777587724
Xs324,0.09474909762896873
Xs325,0.205469873205413
Xs326,0.1134288216159875
Xs327,0.02190976619074049
Xs328,0.3288394476712245
Xs329,0.19065620265655064
Xs330,0.30199048383425764
Xs331,0.007725740867805164
Xs332,0.0539878468428692
Xs333,0.16714864139640648
Xs334,0.000845957125354415
Xs335,0.20133560211281043
Xs336,0.1565674855254232
Xs337,0.32296668062746287
Xs338,0.06611492741860606
Xs339,0.09516505602515894
Xs340,0.19546731881426357
Xs341,0.013069953368877361
Xs342,0.1046928570249047
Xs343,0.16121102765722872
Xs344,0.14110110442016222
Xs345,0.28915068294617663
Xs346,0.22851972800729287
Xs347,0.13882351315355365
Xs348,0.032087760355067926
Xs349,0.02070109411891471
Xs350,0.032043397054433334
