covariate_index,amd_after
Xs94,0.3341193647418933
Xs95,0.1415993496213459
Xs96,0.01507147853304801
Xs97,0.007062389347378921
Xs98,0.0844143322716374
Xs99,0.1309585320511492
Xs100,0.12219878438575114
Xs101,0.09236498821090244
Xs102,0.13738958013641056
Xs103,0.1194205912607813
Xs104,0.1325375832863099
Xs105,0.1005436179615179
Xs106,0.0032585803401711565
Xs107,0.09462421555777453
Xs108,0.12222683298741144
Xs109,0.03453635032517882
Xs110,0.08044996979451918
Xs111,0.04148213008717298
Xs112,0.15369193451154617
Xs113,0.1454933818254478
Xs114,0.1592069081577847
Xs115,0.01947236462092479
Xs116,0.20057403239629135
Xs117,0.09275181296434948
Xs118,0.02495321785945085
Xs119,0.06655398452620426
Xs120,0.26072636727361975
Xs121,0.0018431221606677638
Xs122,0.05205903205119574
Xs123,0.03386151989288187
Xs124,0.07167866644386517
Xs125,0.025961851284500445
Xs126,0.12599617278248962
Xs127,0.10400037567916857
Xs128,0.02156305216697755
Xs129,0.09135399153168983
Xs130,0.2052044301848977
Xs131,0.25162908991727906
Xs132,0.2856151442769524
Xs133,0.10900092772181101
Xs134,0.21036915771172998
Xs135,0.1663658841753191
Xs136,0.01634463624574033
Xs137,0.05314485271700506
Xs138,0.015035295383968767
Xs139,0.19917690130624172
Xs140,0.010451859184674627
Xs141,0.09532105902171521
Xs142,0.20438597856751156
Xs143,0.0019116093190034167
Xs144,0.27447054268555926
Xs145,0.1582564854338116
Xs146,0.13096530839995915
Xs147,0.1229480549085175
Xs148,0.2592745242903185
Xs149,0.08285789022852094
Xs150,0.14905130080767542
Xs151,0.15316374448393194
Xs152,0.05395944342622347
Xs153,0.06557131814128297
Xs154,0.0496168553397609
Xs155,0.2319225547682597
Xs156,0.21731820568640897
Xs157,0.13970809766347608
Xs158,0.08837625163056456
Xs159,0.06670898945641093
Xs160,0.03559359546635455
Xs161,0.0894694217780643
Xs162,0.17983888022157352
Xs163,0.1365602290851362
Xs164,0.2014586609935302
Xs165,0.02466010674639383
Xs166,0.20035849949547554
Xs167,0.012582850337974197
Xs168,0.1062448548928328
Xs169,0.15702275174353314
Xs170,0.014152821423004523
Xs171,0.011795060840880816
Xs172,0.11160548625185164
Xs173,0.17600770405897764
Xs174,0.000589659357006225
Xs175,0.06834101798498285
Xs176,0.09817824372891631
Xs177,0.04441220322843685
Xs178,0.2775907625632608
Xs179,0.3743532608864132
Xs180,0.12829921056006316
Xs181,0.08292648502763526
Xs182,0.023838749945186123
Xs183,0.15192457111561541
Xs184,0.04695493419338595
Xs185,0.12640682231123165
Xs186,0.03153285989373314
Xs187,0.10127155115439201
Xs188,0.03465104656498405
Xs189,0.0018579646183138146
Xs190,0.06713317939295407
Xs191,0.15694785332499417
Xs192,0.25283607291656285
Xs193,0.06073562024867395
Xs194,0.11480550851916574
Xs195,0.2837552772027021
Xs196,0.21205686347101424
Xs197,0.0785063922281031
Xs198,0.05425512384500105
Xs199,0.22325651487339554
Xs200,0.21441994212111587
Xs201,0.04948369466785287
Xs202,0.0036735731636428817
Xs203,0.04299718116558015
Xs204,0.06867635164618639
Xs205,0.14863477472030737
Xs206,0.059808035819976846
Xs207,0.022686513262018225
Xs208,0.09822030650059002
Xs209,0.13610518861942453
Xs210,0.12279085373010416
Xs211,0.14832652335263258
Xs212,0.08327192044586411
Xs213,0.16085112856932815
Xs214,0.18103308590342887
Xs215,0.004778800255080184
Xs216,0.08726390885162874
Xs217,0.09025360731053744
Xs218,0.16000568815605604
Xs219,0.1607444661745104
Xs220,0.10954471643340793
Xs221,0.11577879381070341
Xs222,0.11990180548979082
Xs223,0.2592436321245488
Xs224,0.25431428633323233
Xs225,0.0489094719282866
Xs226,0.2908311638331239
Xs227,0.12179140209547767
Xs228,0.10378985286079154
Xs229,0.06250818874304384
Xs230,0.03745153852685531
Xs231,0.14263381899284736
Xs232,0.14651757316558495
Xs233,0.0851635224005029
Xs234,0.03725666724675741
Xs235,0.05746220789568206
Xs236,0.13895716618313464
Xs237,0.175914737797136
Xs238,0.023880752448891908
Xs239,0.09083389772690778
Xs240,0.023949880550433712
Xs241,0.0906071606727848
Xs242,0.018123708819293465
Xs243,0.0366250610788942
Xs244,0.1141581034207102
Xs245,0.015341921457261928
Xs246,0.12656576649779772
Xs247,0.11514351652270921
Xs248,0.02413135961366991
Xs249,0.09879116647363417
Xs250,0.17861173392318078
Xs251,0.012902283708934283
Xs252,0.07048634587461022
Xs253,0.13375662382471312
Xs254,0.037054118650915874
Xs255,0.10435072252329106
Xs256,0.057884985010168755
Xs257,0.07364206269056776
Xs258,0.0799942202630066
Xs259,0.07151747902783441
Xs260,0.13522058522013455
Xs261,0.16281427319925895
Xs262,0.10763706892820207
Xs263,0.18299053797151468
Xs264,0.22611401583448854
Xs265,0.010777395751027478
Xs266,0.19329301876132945
Xs267,0.39335850831341607
Xs268,0.2883088875036638
Xs269,0.19221525042072574
Xs270,0.1809582635023984
Xs271,0.03992470389450091
Xs272,0.25329336475513037
Xs273,0.23557838304846906
Xs274,0.14662924876668287
Xs275,0.1496563481344663
Xs276,0.03585842276362841
Xs277,0.13077349598917
Xs278,0.029807946453379905
Xs279,0.04160189683633227
Xs280,0.12768510580890746
Xs281,0.2438489284791331
Xs282,0.02120103356185557
Xs283,0.06405999969166215
Xs284,0.17448123257676856
Xs285,0.03744046100471933
Xs286,0.18676052508765573
Xs287,0.04462866364000634
Xs288,0.0036464989183976663
Xs289,0.10234690190987826
Xs290,0.1577470870418511
Xs291,0.1424096124064101
Xs292,0.22587100084769063
Xs293,0.12456421428878868
Xs294,0.10345506111453326
Xs295,0.00948909842250547
Xs296,0.28670034937124134
Xs297,0.057645475115924084
Xs298,0.00871619500226515
Xs299,0.14797321379895229
Xs300,0.20733220109425995
Xs301,0.005393040793005973
Xs302,0.16817859340296087
Xs303,0.2678270375686943
Xs304,0.20566457991401244
Xs305,0.02692419977524082
Xs306,0.020710253410436974
Xs307,0.16832581385478418
Xs308,0.10404832361483707
Xs309,0.2263804251573932
Xs310,0.07924259164830597
Xs311,0.010430280409864545
Xs312,0.16396542588106028
Xs313,0.21541807140516855
Xs314,0.04675656526584342
Xs315,0.09794623640654804
Xs316,0.2147051015937436
Xs317,0.07209084903113419
Xs318,0.08503176559079471
Xs319,0.09316101597637058
Xs320,0.19567453881294178
Xs321,0.05715800589439962
Xs322,0.010007607105756265
Xs323,0.18036767733919534
Xs324,0.15415680314703162
Xs325,0.058864681576881114
Xs326,0.2381046134264051
Xs327,0.0995794035798099
Xs328,0.16496951361806086
Xs329,0.012000620179973127
Xs330,0.0792029511946106
Xs331,0.09220166862718714
Xs332,0.15278384477779444
Xs333,0.25620799361183655
Xs334,0.1955103184229342
Xs335,0.13370445147055243
Xs336,0.09072241611145287
Xs337,0.15199543818929634
Xs338,0.17255961229911126
Xs339,0.17874386590746538
Xs340,0.07534896902266577
Xs341,0.1154773641876081
Xs342,0.2105023477196492
Xs343,0.02369493776692624
Xs344,0.06881504492872023
Xs345,0.2686760998910157
Xs346,0.10706636056835725
Xs347,0.15043537920493175
Xs348,0.19995517598142498
Xs349,0.14234206864890178
Xs350,0.03006256748641142
