covariate_index,amd_after
Xs85,0.1718463399744175
Xs86,0.07395374284879996
Xs87,0.014947817414425218
Xs88,0.24974554856920983
Xs89,0.053645532175939856
Xs90,0.054708694921186005
Xs91,0.033679217320502476
Xs92,0.0075061666907295585
Xs93,0.04537202415694616
Xs94,0.11969845491212822
Xs95,0.058539115340110665
Xs96,0.08081304571884584
Xs97,0.021009395855849343
Xs98,0.16998134033868026
Xs99,0.166413136541303
Xs100,0.039189490630975
Xs101,0.08234261144335256
Xs102,0.04553981266742256
Xs103,0.2181633526770871
Xs104,0.27860307239648996
Xs105,0.1614421306108536
Xs106,0.07642315765568439
Xs107,0.030969312998730326
Xs108,0.03493789755836888
Xs109,0.00642869105116281
Xs110,0.20457288256108916
Xs111,0.19041628702411162
Xs112,0.2138717931156649
Xs113,0.2424409567215119
Xs114,0.05992143196318398
Xs115,0.2084508655420594
Xs116,0.10584662581990067
Xs117,0.07693232264571287
Xs118,0.19483898745787323
Xs119,0.12535207502606432
Xs120,0.06791179428403565
Xs121,0.04582406823634416
Xs122,0.07197920033701964
Xs123,0.11149383241356461
Xs124,0.047268431523608795
Xs125,0.0975097709540869
Xs126,0.02300722574312844
Xs127,0.03882368494596092
Xs128,0.03365611270800353
Xs129,0.15925788344503797
Xs130,0.07831619167975076
Xs131,0.2985978670793517
Xs132,0.15809163832452194
Xs133,0.037717550772753586
Xs134,0.09182111873103041
Xs135,0.15138507026566045
Xs136,0.07012597262655104
Xs137,0.025061464825094158
Xs138,0.030615610023143003
Xs139,0.19066761312509778
Xs140,0.12934393761408094
Xs141,0.0066565661810466395
Xs142,0.02770858353055996
Xs143,0.03706299337375257
Xs144,0.23236838097047097
Xs145,0.11673335060914719
Xs146,0.21279940749407925
Xs147,0.08191823717320768
Xs148,0.10281444944845766
Xs149,0.12434928902232664
Xs150,0.11011093599688963
Xs151,0.004358362735560107
Xs152,0.2531392031529967
Xs153,0.23143761387796483
Xs154,0.11647152192497967
Xs155,0.02889384847828501
Xs156,0.14881955995477036
Xs157,0.011221451471289228
Xs158,0.11619891638803184
Xs159,0.24226414777512922
Xs160,0.019183419114078892
Xs161,0.07583991150447486
Xs162,0.011439573669060487
Xs163,0.1626686004199655
Xs164,0.16375510315872138
Xs165,0.012272335152535367
Xs166,0.21929561332040015
Xs167,0.10566455520450692
Xs168,0.010259508880319351
Xs169,0.011160845450132299
Xs170,0.20067290107072802
Xs171,0.2870674452295995
Xs172,0.010506844200996977
Xs173,0.13954795747181603
Xs174,0.06391804368751383
Xs175,0.0338472967959741
Xs176,0.10737808337519558
Xs177,0.06852197950615817
Xs178,0.24610976662248044
Xs179,0.09841170292232071
Xs180,0.13810458468482986
Xs181,0.15123747597628795
Xs182,0.24274091929515132
Xs183,0.034348512738704484
Xs184,0.2501327958555529
Xs185,0.046817571322546124
Xs186,0.15084624448509046
Xs187,0.021736903426948333
Xs188,0.044394993402070426
Xs189,0.013189888735438696
Xs190,0.3071690797156006
Xs191,0.08360244628392655
Xs192,0.12738704639909945
Xs193,0.05321773471916047
Xs194,0.19972166022217241
Xs195,0.1560781034589822
Xs196,0.07412024550475993
Xs197,0.07628637590977555
Xs198,0.11312613672944347
Xs199,0.09533149909338409
Xs200,0.025563772676374857
Xs201,0.1994559029219704
Xs202,0.1704001709523059
Xs203,0.08869149458352568
Xs204,0.04831992037153261
Xs205,0.1512939456737683
Xs206,0.30419784665357574
Xs207,0.1029374520036418
Xs208,0.054127170136528624
Xs209,0.0983628416622946
Xs210,0.01581799553730063
Xs211,0.05333578679693707
Xs212,0.1361812877504548
Xs213,0.19405219413202518
Xs214,0.08209815568760433
Xs215,0.047494389362397735
Xs216,0.27026552280579896
Xs217,0.05055961057210594
Xs218,0.18926486448804616
Xs219,0.32727982018244695
Xs220,0.07158505350881522
Xs221,0.11784309778723798
Xs222,0.08259390930620865
Xs223,0.17363125472363497
Xs224,0.04892181424801278
Xs225,0.07766650066014774
Xs226,0.17200648085619086
Xs227,0.10955010679737566
Xs228,0.15066289937943783
Xs229,0.08523819954605752
Xs230,0.19187676696866374
Xs231,0.15048631202575102
Xs232,0.04933747551868198
Xs233,0.0904701268081388
Xs234,0.056742284880165396
Xs235,0.13431143030507287
Xs236,0.021860416772133552
Xs237,0.09734461341902548
Xs238,0.1700275703072957
Xs239,0.08639677251633765
Xs240,0.05687633651019153
Xs241,0.08838585437678939
Xs242,0.04490507693544422
Xs243,0.02675178158923696
Xs244,0.20867254571420485
Xs245,0.02839558306999461
Xs246,0.01986491915652378
Xs247,0.05820098549626927
Xs248,0.05001637211069519
Xs249,0.0785940831333104
Xs250,0.028288019773158736
Xs251,0.006002237707359515
Xs252,0.03331525954116256
Xs253,0.2348709321631775
Xs254,0.2538187721297055
Xs255,0.020626327258754712
Xs256,0.27028517937513086
Xs257,0.0166009508986414
Xs258,0.1618874522185454
Xs259,0.31724652545419574
Xs260,0.12785711756687768
Xs261,0.09599773265687901
Xs262,0.15014641931087114
Xs263,0.10167346356307216
Xs264,0.14357228768877084
Xs265,0.022241321135357907
Xs266,0.11952568085700764
Xs267,0.08292427810005898
Xs268,0.1313076551916635
Xs269,0.09246595450571608
Xs270,0.1244469113088158
Xs271,0.05789552781657921
Xs272,0.24980890854511367
Xs273,0.10689941115702228
Xs274,0.3318596378990132
Xs275,0.050469878388399766
Xs276,0.24333276573624854
Xs277,0.15585591214684597
Xs278,0.19288695612618445
Xs279,0.06749792053472048
Xs280,0.14688939274119783
Xs281,0.06229358333354999
Xs282,0.038189021694794836
Xs283,0.26224471158875423
Xs284,0.14390448642515735
Xs285,0.022477527840281286
Xs286,0.055574526544295996
Xs287,0.03787008532090966
Xs288,0.1402544909890573
Xs289,0.025344400867144175
Xs290,0.09467082826254365
Xs291,0.012045156308666649
Xs292,0.028264279988970298
Xs293,0.16463707554044132
Xs294,0.05149811420487496
Xs295,0.16549857618115849
Xs296,0.0531504266609511
Xs297,0.07238107890064016
Xs298,0.30799442043712766
Xs299,0.17228034052979563
Xs300,0.04111920304813868
Xs301,0.03338031027804684
Xs302,0.03693522482878231
Xs303,0.04485891639735973
Xs304,0.1611683768723774
Xs305,0.12083416721731965
Xs306,0.053673384578125635
Xs307,0.006290990254686293
Xs308,0.002665851561021379
Xs309,0.01293069497535796
Xs310,0.024983179485737396
Xs311,0.02574829724696482
Xs312,0.15147670466716862
Xs313,0.00207296523440126
Xs314,0.1325050229533908
Xs315,0.10120647423171963
Xs316,0.05344025553612213
Xs317,0.09361157090364533
Xs318,0.006062161979892693
Xs319,0.3667526045353826
Xs320,0.21494093119811433
Xs321,0.327075146982527
Xs322,0.006324693435288764
Xs323,0.19538552441310394
Xs324,0.16709814713848833
Xs325,0.16634331509611422
Xs326,0.1545812473928243
Xs327,0.06747065415770517
Xs328,0.21532752435860036
Xs329,0.04746604122856645
Xs330,0.10799691510433487
Xs331,0.026881298671362432
Xs332,0.17988114138092537
Xs333,0.048391634132378715
Xs334,0.05051187630092628
Xs335,0.09493074911022142
Xs336,0.14811554395887097
Xs337,0.05351496710245478
Xs338,0.34850969235941837
Xs339,0.2865667421671089
Xs340,0.2569944374143619
Xs341,0.066263929305559
Xs342,0.06887387746091139
Xs343,0.006861358831362807
Xs344,0.017931752688999873
Xs345,0.024045461638424127
Xs346,0.19737563387412016
Xs347,0.12108059895748136
Xs348,0.006517099984930453
Xs349,0.14913582573712525
Xs350,0.019958283105952275
