covariate_index,amd_after
Xi20,0.09991627525627828
Xi21,0.28552484610973683
Xi22,0.017801800282570758
Xi23,0.1636740797231238
Xi24,0.022542338440997213
Xi25,0.1780273942229439
Xi26,0.3064982779036405
Xi27,0.2350050921488052
Xi28,0.05521954753536765
Xi29,0.12967563390684939
Xi30,0.047127592817170855
Xi31,0.1655811449417242
Xi32,0.09496970469355046
Xi33,0.043712865104034236
Xi34,0.0766095952693717
Xi35,0.022608161169834037
Xi36,0.03577740666435296
Xi37,0.051329722365016754
Xi38,0.15403722303609796
Xi39,0.028177945213550652
Xi40,0.06554560678830745
Xi41,0.06536357795717314
Xi42,0.10663982996312313
Xi43,0.10813368518041863
Xi44,0.09733870701956032
Xi45,0.052534343811839856
Xi46,0.17228964392771057
Xi47,0.10583379780588512
Xi48,0.2868038371958087
Xi49,0.32676255762211304
Xi50,0.11713539812742566
Xs1,0.0042880999091323094
Xs2,0.1672015555032601
Xs3,0.22335741853150468
Xs4,0.021630905979058743
Xs5,0.00249492319288606
Xs6,0.11006631030007219
Xs7,0.06800917560789618
Xs8,0.13385658351814872
Xs9,0.03968305215319092
Xs10,0.13430335572591628
Xs11,0.08238736133139637
Xs12,0.01531886387560147
Xs13,0.17114852252172005
Xs14,0.023983676062379625
Xs15,0.015347002225372879
Xs16,0.1761477097533385
Xs17,0.05850074952232353
Xs18,0.023394794043929298
Xs19,0.02902220099476805
Xs20,0.33003069983467814
Xs21,0.21402185881464586
Xs22,0.041600688918597
Xs23,0.07199689891167366
Xs24,0.14154854108241025
Xs25,0.11520817072413708
Xs26,0.04447396553676819
Xs27,0.21077248373891005
Xs28,0.0768427909895566
Xs29,0.1398815930719517
Xs30,0.19753863093459556
Xs31,0.005670298089825547
Xs32,0.20148318501310064
Xs33,0.008160655812957496
Xs34,0.0861443665850013
Xs35,0.12020362280898442
Xs36,0.023931112443032188
Xs37,0.005702662818994714
Xs38,0.19792168615117922
Xs39,0.37027667041160905
Xs40,0.02493031266092821
Xs41,0.11886954683444989
Xs42,0.20143656397046758
Xs43,0.08184264706783093
Xs44,0.09605893770409799
Xs45,0.04559599019626058
Xs46,0.06744635519574044
Xs47,0.0800681488953675
Xs48,0.14403214475963028
Xs49,0.007704357140832177
Xs50,0.05482673736181999
Xs51,0.11648600530203625
Xs52,0.08914620954815877
Xs53,0.19443857051323893
Xs54,0.05589230784781717
Xs55,0.09730407897783856
Xs56,0.23097708162045893
Xs57,0.021345459442146823
Xs58,0.11477656824828972
Xs59,0.0778566161387803
Xs60,0.12162503792593841
Xs61,0.11372840709393467
Xs62,0.13791755328305888
Xs63,0.03507572940760811
Xs64,0.18307563319883713
Xs65,0.04711029427754293
Xs66,0.06828576813557319
Xs67,0.3816877637375756
Xs68,0.14415058144344212
Xs69,0.11443898320492046
Xs70,0.12002586397326279
Xs71,0.105524323024771
Xs72,0.03671553119685783
Xs73,0.02159083311209289
Xs74,0.05841636172438052
Xs75,0.0220516629089014
Xs76,0.14160906164721176
Xs77,0.1701098045128444
Xs78,0.10424494920687592
Xs79,0.2416010492172594
Xs80,0.11456690788434953
Xs81,0.13735498225372897
Xs82,0.04445038432663345
Xs83,0.113598220464915
Xs84,0.0065982864063355365
Xs85,0.04034579763671134
Xs86,0.1446822166092565
Xs87,0.04570848125487831
Xs88,0.03866207610214056
Xs89,0.281229950465139
Xs90,0.2808648035200052
Xs91,0.32864601032937846
Xs92,0.00635923960705405
Xs93,0.09669037805702478
Xs94,0.12402454292664641
Xs95,0.021604708351411442
Xs96,0.12299456598911979
Xs97,0.029384232221005852
Xs98,0.010532537713454668
Xs99,0.10103478762703552
Xs100,0.011954709742433418
Xs101,0.07989830412466853
Xs102,0.21781088503898305
Xs103,0.21969281505213356
Xs104,0.09671283474936526
Xs105,0.09857729661530355
Xs106,0.14090175109217687
Xs107,0.04580685704501403
Xs108,0.10086219689909481
Xs109,0.06663975651783348
Xs110,0.2070047581515526
Xs111,0.20341080419354832
Xs112,0.07403430697547386
Xs113,0.008295039154019423
Xs114,0.2435331752197406
Xs115,0.1502491532703981
Xs116,0.02865555574046834
Xs117,0.326568650073383
Xs118,0.34778219843626335
Xs119,0.017048172881229305
Xs120,0.07866931938565727
Xs121,0.06071865333544744
Xs122,0.20211110383024053
Xs123,0.07324156056091831
Xs124,0.14824084008204325
Xs125,0.04862464263444288
Xs126,0.1534985871978489
Xs127,0.17098454949588282
Xs128,0.20811383033553632
Xs129,0.13930302660881055
Xs130,0.12446420529270272
Xs131,0.11830549781761422
Xs132,0.12308554231348842
Xs133,0.08435424534010932
Xs134,0.055110479943120724
Xs135,0.17792230732393263
Xs136,0.17300386295653858
Xs137,0.0031300481268389945
Xs138,0.042229516802599516
Xs139,0.05068949144354784
Xs140,0.23215995064849054
Xs141,0.16988028875037048
Xs142,0.11359654360944188
Xs143,0.09769109045989251
Xs144,0.19463676520085504
Xs145,0.08887105972321216
Xs146,0.06324727919454999
Xs147,0.10077248259654144
Xs148,0.02979160516145347
Xs149,0.010199725421985736
Xs150,0.16676201344286942
Xs151,0.1353145992845039
Xs152,0.19068632667315769
Xs153,0.12519642183042518
Xs154,0.01921424514447566
Xs155,0.07608437222877128
Xs156,0.06509128975992821
Xs157,0.03194868769009898
Xs158,0.06519984455678804
Xs159,0.004445760839756584
Xs160,0.2707044892642898
Xs161,0.04293017337407348
Xs162,0.002679266089272496
Xs163,0.18261829557633413
Xs164,0.08921930671824743
Xs165,0.10197054140151816
Xs166,0.0815634242790178
Xs167,0.014881130433240955
Xs168,0.10609766194107328
Xs169,0.06724187887987776
Xs170,0.03530316958247787
Xs171,0.11723532194616107
Xs172,0.027320918899638988
Xs173,0.03565440992600975
Xs174,0.28713751805094234
Xs175,0.011844698468736306
Xs176,0.12460809065918269
Xs177,0.09573494644176023
Xs178,0.06549344760260463
Xs179,0.14364323811678548
Xs180,0.1899153120726507
Xs181,0.10698687145109463
Xs182,0.21018655593906288
Xs183,0.05189212466951196
Xs184,0.18103574950692644
Xs185,0.0931464193297059
Xs186,0.13476068764598614
Xs187,0.3127136582876011
Xs188,0.1605803218921717
Xs189,0.006066434088282545
Xs190,0.07559135571083409
Xs191,0.14619911797309268
Xs192,0.05197924359035842
Xs193,0.13220162702280006
Xs194,0.022976103105708627
Xs195,0.19719467111954386
Xs196,0.2052358178030694
Xs197,0.12145716526398512
Xs198,0.05692000677100632
Xs199,0.006931528165757272
Xs200,0.17286620516630946
Xs201,0.29386601719298433
Xs202,0.018978419460948054
Xs203,0.040149971682559835
Xs204,0.10367227228176473
Xs205,0.23873499886173744
Xs206,0.15527990016774879
Xs207,0.038267244714050255
Xs208,0.011612579128673535
Xs209,0.08663459111706606
Xs210,0.09576626635561
Xs211,0.3003108931695395
Xs212,0.18189884080974122
Xs213,0.017159412638045803
Xs214,0.11035099929310002
Xs215,0.07961735957788851
Xs216,0.10661975213026878
Xs217,0.2261162524761494
Xs218,0.027358899813085105
Xs219,0.0390714366449539
Xs220,0.07199637746128092
Xs221,0.181026845505957
Xs222,0.03410856068301232
Xs223,0.17287499663608222
Xs224,0.044876971641579375
Xs225,0.1456440724571712
Xs226,0.0682519793381312
Xs227,0.07479411902838118
Xs228,0.5233516673426104
Xs229,0.028049040206647627
Xs230,0.08390546684780542
Xs231,0.30224292586883617
Xs232,0.062128643238928465
Xs233,0.08510637267698093
Xs234,0.012730778914972415
Xs235,0.16191018861170897
Xs236,0.1799103979069908
Xs237,0.1463908330659543
Xs238,0.016065979364923495
Xs239,0.4016016749408384
Xs240,0.051237596367013964
Xs241,0.10246381823170901
Xs242,0.0993417349560658
Xs243,0.19446555866381304
Xs244,0.045439897374395855
Xs245,0.12509677150288395
Xs246,0.06280017054051446
Xs247,0.25820364730311135
Xs248,0.25694208810845687
Xs249,0.0633300926358149
Xs250,0.18230419336854553
Xs251,0.08519751092518543
Xs252,0.2572869148080148
Xs253,0.00031836804824368593
Xs254,0.021636554323003692
Xs255,0.09565639028749356
Xs256,0.06385078885639497
Xs257,0.10444552251516157
Xs258,0.021375150878338783
Xs259,0.03879211639171111
Xs260,0.0006899431266163573
Xs261,0.0685506863089887
Xs262,0.22590210293960322
Xs263,0.10918069697025481
Xs264,0.03445266401763611
Xs265,0.07528437321589268
Xs266,0.015121591476730652
Xs267,0.3991213966688837
Xs268,0.27912147548763594
Xs269,0.04164773988069706
Xs270,0.08739545809578506
Xs271,0.22466385853938214
Xs272,0.2977328044092914
Xs273,0.12204760043851828
Xs274,0.00038872210683236553
Xs275,0.02838527281742119
Xs276,0.13905390117655483
Xs277,0.004855287703425878
Xs278,0.14386708841020185
Xs279,0.16788438074645984
Xs280,0.17663548894094117
Xs281,0.014009537128657972
Xs282,0.015784536590921532
Xs283,0.002072845215735776
Xs284,0.2631605196561274
Xs285,0.26528404108236714
Xs286,0.11582993542639171
Xs287,0.014629822475677652
Xs288,0.1726031157741044
Xs289,0.12189699725937865
Xs290,0.028714209810355426
Xs291,0.09801724885479421
Xs292,0.22523476219144628
Xs293,0.1620824709734799
Xs294,0.12787197751825358
Xs295,0.030193210160121036
Xs296,0.12577684946322804
Xs297,0.011057670060808655
Xs298,0.3588684144393346
Xs299,0.09222892379766595
Xs300,0.07001730758660991
Xs301,0.059233160798980444
Xs302,0.2904521941960301
Xs303,0.12194910029538436
Xs304,0.31121346757799784
Xs305,0.34337945059327835
Xs306,0.0950611432077612
Xs307,0.020561796497943423
Xs308,0.22753408727190663
Xs309,0.06228204479051799
Xs310,0.03553481818610863
Xs311,0.060561858228261725
Xs312,0.05093932101376949
Xs313,0.18814489222339248
Xs314,0.12041011637533025
Xs315,0.006675059545755249
Xs316,0.13145890787913755
Xs317,0.1118236802903947
Xs318,0.1663349547889164
Xs319,0.06703620327953043
Xs320,0.08478180612488809
Xs321,0.14426839209780098
Xs322,0.08452824375175746
Xs323,0.0672180316527467
Xs324,0.09850460266730399
Xs325,0.017130997031119533
Xs326,0.1955703692128649
Xs327,0.04688830282266053
Xs328,0.061503746465185305
Xs329,0.004065096109136418
Xs330,0.025830366425377817
Xs331,0.07137914149571803
Xs332,0.04457795089238806
Xs333,0.03512355058265925
Xs334,0.1641701108224271
Xs335,0.15460206002436833
Xs336,0.2552860539639419
Xs337,0.01093688010215883
Xs338,0.3058694035626157
Xs339,0.056284436573804955
Xs340,0.1779826776482876
Xs341,0.033313640219988366
Xs342,0.04756748183931435
Xs343,0.01744504647195757
Xs344,0.11897270814618169
Xs345,0.08187750304647651
Xs346,0.14743943815238764
Xs347,0.2188209092943656
Xs348,0.06047722932460612
Xs349,0.3619740491937785
Xs350,0.18124209349537052
