covariate_index,amd_after
Xs23,0.032883700358149553
Xs24,0.23428326061386717
Xs25,0.14047009773515473
Xs26,0.18963787492883802
Xs27,0.2484313346497698
Xs28,0.13290319890586966
Xs29,0.05648923924125207
Xs30,0.05948801769365137
Xs31,0.12982865939889426
Xs32,0.07413227744098605
Xs33,0.012038310353632483
Xs34,0.010685406361808703
Xs35,0.07230698665464164
Xs36,0.04685431154875483
Xs37,0.17797421430420052
Xs38,0.07991559949440066
Xs39,0.10363653111762577
Xs40,0.24732671194365674
Xs41,0.1234602287185356
Xs42,0.0108448492533595
Xs43,0.028835210495078513
Xs44,0.020121601917398313
Xs45,0.11530527373453185
Xs46,0.1755715401985971
Xs47,0.010449366910793536
Xs48,0.2888158168567344
Xs49,0.022825589303335125
Xs50,0.19637099278924863
Xs51,0.1656407615904234
Xs52,0.06313118652211695
Xs53,0.1914210690302286
Xs54,0.08725540033963143
Xs55,0.13061885244960303
Xs56,0.23399627574598292
Xs57,0.07005846917776687
Xs58,0.05649569063730373
Xs59,0.29010299585415855
Xs60,0.1070046883740489
Xs61,0.21021913487312405
Xs62,0.23936097336651094
Xs63,0.12493461585931023
Xs64,0.09064978073779753
Xs65,0.01639865749194524
Xs66,0.04641083438305875
Xs67,0.03882537719876748
Xs68,0.22190629056496364
Xs69,0.1276057487242332
Xs70,0.025487273651201285
Xs71,7.824753386875732e-06
Xs72,0.20042239795422825
Xs73,0.08015243493477286
Xs74,0.11125707962900547
Xs75,0.021432979019202596
Xs76,0.010088345665160564
Xs77,0.0007087392249600529
Xs78,0.03800439155259289
Xs79,0.40574068897947235
Xs80,0.12539994226598522
Xs81,0.12456345032268341
Xs82,0.14121488061699278
Xs83,0.05474188187227244
Xs84,0.05125883137768793
Xs85,0.14850564390777893
Xs86,0.0795405524462389
Xs87,0.003419906040758226
Xs88,0.17746923107507928
Xs89,0.13010617281171316
Xs90,0.05373065008403208
Xs91,0.027133886170072397
Xs92,0.08865638163834783
Xs93,0.13321999063007745
Xs94,0.031032464262663977
Xs95,0.030093623838430124
Xs96,0.07307351025418618
Xs97,0.08560145003171352
Xs98,0.12637768718791603
Xs99,0.05977223704781094
Xs100,0.037866018217263125
Xs101,0.12048413386789406
Xs102,0.13650917927354062
Xs103,0.003001421903959636
Xs104,0.037344285828244575
Xs105,0.06607153487079971
Xs106,0.2733036077382472
Xs107,0.01368766896491595
Xs108,0.05038128211694101
Xs109,0.06396719212594218
Xs110,0.009060727576150243
Xs111,0.001885404683499617
Xs112,0.10512912092694873
Xs113,0.14926462386140948
Xs114,0.08606620102238716
Xs115,0.04900128672006061
Xs116,0.04550198233924643
Xs117,0.17838552005537744
Xs118,0.1658137433564289
Xs119,0.011199988263057391
Xs120,0.1884589851937643
Xs121,0.09155967311669348
Xs122,0.04302056508201222
Xs123,0.1941209792765044
Xs124,0.03995628793950505
Xs125,0.29015283666613323
Xs126,0.09519024310672647
Xs127,0.10249077472243434
Xs128,0.10992268196883041
Xs129,0.12695344605445708
Xs130,0.038793430895932124
Xs131,0.0639545128365259
Xs132,0.12571306418143843
Xs133,0.14719805818695297
Xs134,0.051834264703821055
Xs135,0.0464286405657835
Xs136,0.05735880315181588
Xs137,0.02558510286985503
Xs138,0.3033370338556972
Xs139,0.09690817103436936
Xs140,0.133079937243318
Xs141,0.057159726551440006
Xs142,0.09376050195324472
Xs143,0.07813227491891798
Xs144,0.13775794632273222
Xs145,0.16813961032351504
Xs146,0.11636944776664682
Xs147,0.04161621691178266
Xs148,0.03849180181643076
Xs149,0.01207035772559233
Xs150,0.14369604734995772
Xs151,0.08863097077808679
Xs152,0.11025137122160447
Xs153,0.061472615634049474
Xs154,0.25668115697876653
Xs155,0.0936530459077898
Xs156,0.31636791699791056
Xs157,0.09942676828502992
Xs158,0.11271794712161615
Xs159,0.02165839722056974
Xs160,0.07892591193039503
Xs161,0.11682390420210434
Xs162,0.1411984255077975
Xs163,0.08703166531493386
Xs164,0.02405779170694436
Xs165,0.2852166161719535
Xs166,0.0975084276412452
Xs167,0.027144250990350394
Xs168,0.08451962300683766
Xs169,0.4015773756799499
Xs170,0.11350749247696869
Xs171,0.024929912014102426
Xs172,0.05049742300338775
Xs173,0.17963443888152175
Xs174,0.07073574904925488
Xs175,0.02599518335179482
Xs176,0.15245646855856063
Xs177,0.21979520610230233
Xs178,0.12692730982901873
Xs179,0.11823831363893061
Xs180,0.20751132924416857
Xs181,0.06905105282240051
Xs182,0.08350319571017395
Xs183,0.1087170555030545
Xs184,0.17148661217022665
Xs185,0.0158682881753535
Xs186,0.0469277415123409
Xs187,0.05796539078223011
Xs188,0.1250390670433741
Xs189,0.14538358326231604
Xs190,0.24938126669269
Xs191,0.18305368349270607
Xs192,0.1924690562552392
Xs193,0.26550520894167445
Xs194,0.23684643022616486
Xs195,0.1040666858673126
Xs196,0.24399519076446446
Xs197,0.08577152522756569
Xs198,0.1821710700033802
Xs199,0.02415028838491886
Xs200,0.016574959462630594
Xs201,0.2464610735693119
Xs202,0.08632406318028396
Xs203,0.16019368284955465
Xs204,0.11552214135039762
Xs205,0.029871707024416112
Xs206,0.2628150215443854
Xs207,0.2717543228468886
Xs208,0.1483214461524799
Xs209,0.018840316307989192
Xs210,0.04969325445592403
Xs211,0.10034433549406045
Xs212,0.2477890860432276
Xs213,0.06331787330535903
Xs214,0.023213100009200058
Xs215,0.022669179810563156
Xs216,0.19900734535298992
Xs217,0.11523014068114652
Xs218,0.08108535181326895
Xs219,0.12932237508126376
Xs220,0.07916193442526814
Xs221,0.05096900177915041
Xs222,0.001857808968823273
Xs223,0.23532940088861334
Xs224,0.15208830595532646
Xs225,0.22076539662656225
Xs226,0.04102548833158229
Xs227,0.029094067158376338
Xs228,0.14309687110494002
Xs229,0.04437263497599897
Xs230,0.25446926903879824
Xs231,0.016099776430594164
Xs232,0.17359690575134623
Xs233,0.10729032387607151
Xs234,0.03141790027842826
Xs235,0.08960161434954646
Xs236,0.3724399681814784
Xs237,0.1134282702648345
Xs238,0.16025902653320623
Xs239,0.01694189704324109
Xs240,0.19426890104882893
Xs241,0.16398387058928937
Xs242,0.22804511278182915
Xs243,0.014418212631041214
Xs244,0.04708736923465136
Xs245,0.20567087221477454
Xs246,0.18687934018328597
Xs247,0.13286464643350088
Xs248,0.18547878610787433
Xs249,0.21966528254482243
Xs250,0.08079260358535793
Xs251,0.11693176253543894
Xs252,0.02807347428973344
Xs253,0.07295339709847605
Xs254,0.09118815923128262
Xs255,0.29165059702607965
Xs256,0.013210049903169298
Xs257,0.17224064558395025
Xs258,0.1173513680712446
Xs259,0.10444753783691021
Xs260,0.0319503017391051
Xs261,0.35969750326852157
Xs262,0.2711062105893701
Xs263,0.10286279167458154
Xs264,0.059510680935619995
Xs265,0.22508832216063382
Xs266,0.13193927576617487
Xs267,0.10695502243903753
Xs268,0.14014811168199454
Xs269,0.14108962734418645
Xs270,0.07572841327774232
Xs271,0.14352943147480363
Xs272,0.12162952993716238
Xs273,0.027503349043848303
Xs274,0.04695037310849902
Xs275,0.15485340676276002
Xs276,0.09648698356961527
Xs277,0.1308574101984647
Xs278,0.01848617879143207
Xs279,0.2859164957990171
Xs280,0.09674393826990085
Xs281,0.02218911354343206
Xs282,0.08046264654224894
Xs283,0.1122322618835386
Xs284,0.16275629638294528
Xs285,0.11492351722579064
Xs286,0.08230693672645567
Xs287,0.10718020030592143
Xs288,0.026602492855022385
Xs289,0.14703702475829028
Xs290,0.22410355721223144
Xs291,0.1651296497497742
Xs292,0.1324361106327401
Xs293,0.07029686241962813
Xs294,0.0180373441243872
Xs295,0.02254355187872411
Xs296,0.12943105645711628
Xs297,0.1701173686196279
Xs298,0.048621106216854976
Xs299,0.06753651923470155
Xs300,0.19216636433416417
Xs301,0.15943402103689785
Xs302,0.024541583465179775
Xs303,0.12671306348954411
Xs304,0.2624214102999455
Xs305,0.05559802155643261
Xs306,0.22444413002318064
Xs307,0.14888545251872254
Xs308,0.285190734854846
Xs309,0.2988669484764548
Xs310,0.12248143952655706
Xs311,0.5817280662665687
Xs312,0.0743135625649176
Xs313,0.039982452196479015
Xs314,0.08038119354956344
Xs315,0.05472971579303447
Xs316,0.06764341176213431
Xs317,0.09507680038307482
Xs318,0.1576832785538828
Xs319,0.2385070532323751
Xs320,0.1759805162718158
Xs321,0.05011614393462996
Xs322,0.12581387728439525
Xs323,0.044612082273478
Xs324,0.30505615805213193
Xs325,0.011211095898243508
Xs326,0.21130705539822048
Xs327,0.09952149005289117
Xs328,0.08033548702242659
Xs329,0.007594385103075281
Xs330,0.03984902770747929
Xs331,0.1756132892816388
Xs332,0.19292512689246794
Xs333,0.1853512448468483
Xs334,0.028699870832932947
Xs335,0.23408043929529948
Xs336,0.1543364717035489
Xs337,0.0763966989915977
Xs338,0.0030605232032008527
Xs339,0.3349177650824706
Xs340,0.043865455224001176
Xs341,0.01809119407707606
Xs342,0.020416142611957906
Xs343,0.090584933532737
Xs344,0.11014194100870237
Xs345,0.2679600388418116
Xs346,0.23517290369035387
Xs347,0.30292600874417736
Xs348,0.3249726757414541
Xs349,0.18055203293080413
Xs350,0.09970457553329393
