covariate_index,amd_after
Xs97,0.00706238934737887
Xs98,0.08441433227163737
Xs99,0.13095853205114927
Xs100,0.12219878438575116
Xs101,0.09236498821090247
Xs102,0.1373895801364105
Xs103,0.11942059126078128
Xs104,0.13253758328631
Xs105,0.1005436179615179
Xs106,0.003258580340171132
Xs107,0.0946242155577745
Xs108,0.12222683298741147
Xs109,0.03453635032517892
Xs110,0.08044996979451914
Xs111,0.04148213008717301
Xs112,0.15369193451154614
Xs113,0.1454933818254478
Xs114,0.1592069081577847
Xs115,0.019472364620924786
Xs116,0.20057403239629143
Xs117,0.09275181296434945
Xs118,0.024953217859450837
Xs119,0.06655398452620429
Xs120,0.2607263672736197
Xs121,0.0018431221606677978
Xs122,0.05205903205119575
Xs123,0.0338615198928818
Xs124,0.07167866644386514
Xs125,0.025961851284500494
Xs126,0.1259961727824896
Xs127,0.10400037567916862
Xs128,0.021563052166977542
Xs129,0.09135399153168987
Xs130,0.20520443018489765
Xs131,0.251629089917279
Xs132,0.2856151442769524
Xs133,0.10900092772181097
Xs134,0.2103691577117301
Xs135,0.16636588417531917
Xs136,0.0163446362457403
Xs137,0.05314485271700512
Xs138,0.015035295383968738
Xs139,0.19917690130624183
Xs140,0.010451859184674617
Xs141,0.09532105902171513
Xs142,0.20438597856751156
Xs143,0.0019116093190034672
Xs144,0.27447054268555915
Xs145,0.15825648543381154
Xs146,0.1309653083999591
Xs147,0.12294805490851758
Xs148,0.2592745242903185
Xs149,0.0828578902285209
Xs150,0.14905130080767542
Xs151,0.153163744483932
Xs152,0.053959443426223455
Xs153,0.06557131814128304
Xs154,0.04961685533976097
Xs155,0.23192255476825974
Xs156,0.21731820568640897
Xs157,0.13970809766347603
Xs158,0.08837625163056459
Xs159,0.06670898945641088
Xs160,0.035593595466354475
Xs161,0.08946942177806436
Xs162,0.17983888022157354
Xs163,0.13656022908513615
Xs164,0.20145866099353021
Xs165,0.024660106746393882
Xs166,0.20035849949547557
Xs167,0.012582850337974166
Xs168,0.10624485489283281
Xs169,0.15702275174353314
Xs170,0.014152821423004579
Xs171,0.01179506084088076
Xs172,0.11160548625185163
Xs173,0.17600770405897748
Xs174,0.0005896593570061922
Xs175,0.0683410179849828
Xs176,0.09817824372891631
Xs177,0.04441220322843689
Xs178,0.27759076256326076
Xs179,0.37435326088641324
Xs180,0.12829921056006321
Xs181,0.0829264850276353
Xs182,0.023838749945186154
Xs183,0.15192457111561547
Xs184,0.04695493419338603
Xs185,0.12640682231123168
Xs186,0.03153285989373317
Xs187,0.10127155115439199
Xs188,0.03465104656498404
Xs189,0.0018579646183137758
Xs190,0.06713317939295407
Xs191,0.15694785332499417
Xs192,0.252836072916563
Xs193,0.06073562024867392
Xs194,0.11480550851916574
Xs195,0.2837552772027021
Xs196,0.21205686347101427
Xs197,0.07850639222810307
Xs198,0.05425512384500107
Xs199,0.22325651487339554
Xs200,0.21441994212111584
Xs201,0.049483694667852796
Xs202,0.0036735731636429038
Xs203,0.042997181165580156
Xs204,0.0686763516461864
Xs205,0.14863477472030734
Xs206,0.05980803581997675
Xs207,0.02268651326201833
Xs208,0.09822030650058997
Xs209,0.1361051886194245
Xs210,0.1227908537301042
Xs211,0.1483265233526327
Xs212,0.08327192044586411
Xs213,0.16085112856932815
Xs214,0.18103308590342887
Xs215,0.004778800255080198
Xs216,0.08726390885162877
Xs217,0.09025360731053746
Xs218,0.16000568815605604
Xs219,0.16074446617451044
Xs220,0.10954471643340799
Xs221,0.1157787938107034
Xs222,0.11990180548979076
Xs223,0.25924363212454904
Xs224,0.2543142863332324
Xs225,0.04890947192828658
Xs226,0.2908311638331239
Xs227,0.1217914020954777
Xs228,0.10378985286079154
Xs229,0.06250818874304387
Xs230,0.037451538526855274
Xs231,0.14263381899284738
Xs232,0.14651757316558495
Xs233,0.0851635224005029
Xs234,0.037256667246757386
Xs235,0.05746220789568213
Xs236,0.1389571661831346
Xs237,0.17591473779713596
Xs238,0.023880752448891866
Xs239,0.09083389772690781
Xs240,0.02394988055043374
Xs241,0.09060716067278485
Xs242,0.01812370881929349
Xs243,0.03662506107889428
Xs244,0.1141581034207102
Xs245,0.015341921457261867
Xs246,0.12656576649779772
Xs247,0.11514351652270914
Xs248,0.024131359613669884
Xs249,0.09879116647363417
Xs250,0.17861173392318072
Xs251,0.012902283708934242
Xs252,0.07048634587461028
Xs253,0.13375662382471315
Xs254,0.03705411865091594
Xs255,0.10435072252329108
Xs256,0.05788498501016874
Xs257,0.07364206269056772
Xs258,0.0799942202630066
Xs259,0.07151747902783433
Xs260,0.13522058522013447
Xs261,0.16281427319925895
Xs262,0.10763706892820207
Xs263,0.18299053797151463
Xs264,0.22611401583448848
Xs265,0.01077739575102751
Xs266,0.19329301876132943
Xs267,0.3933585083134159
Xs268,0.28830888750366374
Xs269,0.1922152504207258
Xs270,0.1809582635023984
Xs271,0.03992470389450091
Xs272,0.25329336475513053
Xs273,0.23557838304846906
Xs274,0.14662924876668287
Xs275,0.14965634813446638
Xs276,0.03585842276362845
Xs277,0.13077349598916999
Xs278,0.029807946453379905
Xs279,0.04160189683633229
Xs280,0.12768510580890746
Xs281,0.24384892847913298
Xs282,0.021201033561855494
Xs283,0.06405999969166218
Xs284,0.17448123257676856
Xs285,0.037440461004719316
Xs286,0.18676052508765578
Xs287,0.04462866364000633
Xs288,0.0036464989183976563
Xs289,0.10234690190987827
Xs290,0.15774708704185114
Xs291,0.1424096124064101
Xs292,0.22587100084769057
Xs293,0.12456421428878865
Xs294,0.10345506111453324
Xs295,0.009489098422505528
Xs296,0.2867003493712414
Xs297,0.057645475115924105
Xs298,0.008716195002265215
Xs299,0.14797321379895223
Xs300,0.20733220109426004
Xs301,0.00539304079300599
Xs302,0.16817859340296087
Xs303,0.2678270375686943
Xs304,0.2056645799140125
Xs305,0.026924199775240805
Xs306,0.020710253410436946
Xs307,0.1683258138547842
Xs308,0.10404832361483707
Xs309,0.2263804251573931
Xs310,0.079242591648306
Xs311,0.010430280409864412
Xs312,0.16396542588106022
Xs313,0.21541807140516878
Xs314,0.04675656526584342
Xs315,0.0979462364065481
Xs316,0.21470510159374373
Xs317,0.07209084903113419
Xs318,0.08503176559079473
Xs319,0.09316101597637058
Xs320,0.19567453881294178
Xs321,0.057158005894399636
Xs322,0.010007607105756253
Xs323,0.18036767733919534
Xs324,0.15415680314703162
Xs325,0.05886468157688109
Xs326,0.23810461342640518
Xs327,0.09957940357980993
Xs328,0.1649695136180609
Xs329,0.012000620179973063
Xs330,0.0792029511946106
Xs331,0.09220166862718712
Xs332,0.15278384477779444
Xs333,0.25620799361183655
Xs334,0.19551031842293418
Xs335,0.1337044514705525
Xs336,0.09072241611145287
Xs337,0.15199543818929628
Xs338,0.1725596122991112
Xs339,0.17874386590746538
Xs340,0.07534896902266575
Xs341,0.11547736418760814
Xs342,0.21050234771964924
Xs343,0.023694937766926272
Xs344,0.0688150449287202
Xs345,0.2686760998910157
Xs346,0.1070663605683573
Xs347,0.15043537920493183
Xs348,0.19995517598142504
Xs349,0.14234206864890175
Xs350,0.030062567486411392
