covariate_index,amd_after
Xi2,0.11597268744187597
Xi3,0.06281984465763818
Xi4,0.014837913531233154
Xi5,0.06693155217791279
Xi6,0.16581030830728188
Xi7,0.30393138589680035
Xi8,0.15653944922190846
Xi9,0.13774073489081862
Xi10,0.21338543370942004
Xi11,0.12443930573392473
Xi12,0.09777408872424445
Xi13,0.15572854683533735
Xi14,0.37942173268419965
Xi15,0.07950454282297939
Xi16,0.06026902468194796
Xi17,0.3193816448608566
Xi18,0.005969346840241714
Xi19,0.02471484951490168
Xi20,0.32927036157071915
Xi21,0.1490026386225418
Xi22,0.02196372552958599
Xi23,0.18592889973161958
Xi24,0.050173057251281655
Xi25,0.017719029975523305
Xi26,0.3139275145159496
Xi27,0.11736280701412144
Xi28,0.1688344753655413
Xi29,0.025706742271740225
Xi30,0.14515390123490773
Xi31,0.19227442276459833
Xi32,0.11568854096106695
Xi33,0.31453212199828473
Xi34,0.20298911209618284
Xi35,0.18024961957006042
Xi36,0.44247918287620036
Xi37,0.033544454380740024
Xi38,0.03669901274285769
Xi39,0.27666229906187917
Xi40,0.08807490422194761
Xi41,0.028198127335029355
Xi42,0.14574968506479577
Xi43,0.13528686703180104
Xi44,0.0393438491882436
Xi45,0.16312355939986783
Xi46,0.1658553524751894
Xi47,0.1489661855087424
Xi48,0.11782540557982046
Xi49,0.24793248329322198
Xi50,0.2655281250850661
Xs1,0.08925120723238311
Xs2,0.14239645898504621
Xs3,0.08915314055950165
Xs4,0.012612621002819149
Xs5,0.03606854759944196
Xs6,0.12141042604609092
Xs7,0.31368464158186005
Xs8,0.09945701384252226
Xs9,0.13164164744499757
Xs10,0.22477276508493016
Xs11,0.009365924039903599
Xs12,0.003723621792243315
Xs13,0.02027942963246474
Xs14,0.14694872251639124
Xs15,0.10149155923941078
Xs16,0.1430394364975806
Xs17,0.21814262140690216
Xs18,0.050842309339156594
Xs19,0.034970797186744215
Xs20,0.10109756802192688
Xs21,0.07720953508659216
Xs22,0.09532156401636732
Xs23,0.018932648129500407
Xs24,0.23790362541279228
Xs25,0.0008523534069808597
Xs26,0.19028216041897436
Xs27,0.3261334216436969
Xs28,0.05048574897792878
Xs29,0.009838588776296266
Xs30,0.02125307790845054
Xs31,0.05690088278862569
Xs32,0.09709875490376074
Xs33,0.039521833157524666
Xs34,0.19827008692797313
Xs35,0.03075911848849153
Xs36,0.0894787508121201
Xs37,0.06851969492521164
Xs38,0.10365229061899124
Xs39,0.09649454021033316
Xs40,0.1507514139052057
Xs41,0.0958255121846232
Xs42,0.30402328255252253
Xs43,0.09585877388326489
Xs44,0.10998409408530657
Xs45,0.05283869596834034
Xs46,0.0832664512158548
Xs47,0.023442446120667135
Xs48,0.10387347659694224
Xs49,0.0020668175327314764
Xs50,0.05850575512057134
Xs51,0.050397427102827436
Xs52,0.04672826275519672
Xs53,0.15641486160167323
Xs54,0.21448275558214552
Xs55,0.049427925114047214
Xs56,0.197585004602973
Xs57,0.0233762538519523
Xs58,0.06515557941239095
Xs59,0.26315588060182515
Xs60,0.2204946534010195
Xs61,0.1945680533915164
Xs62,0.12483530954003334
Xs63,0.04825560722701455
Xs64,0.15137215142019117
Xs65,0.018816854563964452
Xs66,0.029111756950975377
Xs67,0.03416547439273792
Xs68,0.009965776150280712
Xs69,0.04669834977782611
Xs70,0.03392508590335698
Xs71,0.0010242383687558078
Xs72,0.01563108239910282
Xs73,0.039297290366713256
Xs74,0.04564456087748628
Xs75,0.017305501487849345
Xs76,0.13315629835628515
Xs77,0.2495350590357045
Xs78,0.15402400331330207
Xs79,0.06349622112747824
Xs80,0.07343582454653252
Xs81,0.4484294688103785
Xs82,0.010448048245100807
Xs83,0.07321851518870803
Xs84,0.15079200873167659
Xs85,0.24830673263995534
Xs86,0.11743841454352946
Xs87,0.08274649534521142
Xs88,0.09905894844246828
Xs89,0.2696034295065942
Xs90,0.15432363128344276
Xs91,0.11076263650320468
Xs92,0.10569619254198129
Xs93,0.09217172871291923
Xs94,0.08121578379889158
Xs95,0.03869216840115387
Xs96,0.12122381060981297
Xs97,0.052457113255971584
Xs98,0.15084889834008997
Xs99,0.06596980249950646
Xs100,0.09224270015323915
Xs101,0.18322602571602598
Xs102,0.09125313663017673
Xs103,0.159043763042226
Xs104,0.13425443157967448
Xs105,0.05687863788830934
Xs106,0.02129661879107618
Xs107,0.09757385748440078
Xs108,0.1210348877712536
Xs109,0.27779340309718686
Xs110,0.07957393180491715
Xs111,0.06977549848529227
Xs112,0.052169608620372995
Xs113,0.06942388690545839
Xs114,0.016065404204644224
Xs115,0.06445529818576759
Xs116,0.1092241527047015
Xs117,0.14995624639557315
Xs118,0.11729761594757435
Xs119,0.0644293820467493
Xs120,0.1307249388229944
Xs121,0.29083035464664786
Xs122,0.09475303531365208
Xs123,0.1710816106264896
Xs124,0.3767773929075365
Xs125,0.15844638576825856
Xs126,0.2965089448151247
Xs127,0.08764656332550144
Xs128,0.07182320276599137
Xs129,0.10972760223592509
Xs130,0.042182483425773104
Xs131,0.07355519056932068
Xs132,0.014459051025254351
Xs133,0.21974503886633254
Xs134,0.25967322683510646
Xs135,0.12058823482836087
Xs136,0.1705277058030586
Xs137,0.14425233574877122
Xs138,0.1231749278955357
Xs139,0.031412352776992516
Xs140,0.18232222801037096
Xs141,0.00884357222602568
Xs142,0.19732318113753997
Xs143,0.016691051611775667
Xs144,0.20163134039882125
Xs145,0.07638121836357947
Xs146,0.025699121492716314
Xs147,0.07699266675802813
Xs148,0.0047227962842793635
Xs149,0.07409641453460225
Xs150,0.07978628056882323
Xs151,0.06361384052618121
Xs152,0.2980904668453118
Xs153,0.034362736416656894
Xs154,0.22969715529689522
Xs155,0.04854156954802579
Xs156,0.312345430825514
Xs157,0.1697263342301839
Xs158,0.30842978067564053
Xs159,0.1277287975277729
Xs160,0.20029706901951477
Xs161,0.18731198170998936
Xs162,0.04474018773024083
Xs163,0.09504106358694732
Xs164,0.0973927587257459
Xs165,0.0658718500525263
Xs166,0.18369014648450738
Xs167,0.14349663650134886
Xs168,0.06519859125429187
Xs169,0.013756528423642049
Xs170,0.1808124108682273
Xs171,0.2072551623879977
Xs172,0.18120416808407352
Xs173,0.11778658521489245
Xs174,0.1077956287793276
Xs175,0.13648174742921854
Xs176,0.17468386954039472
Xs177,0.1693788603207605
Xs178,0.012911801660507786
Xs179,0.1396186288291079
Xs180,0.2738359923037067
Xs181,0.005059355978093072
Xs182,0.18679077631758212
Xs183,0.2072176880011091
Xs184,0.1427847972037002
Xs185,0.1737688269077947
Xs186,0.05525102315528976
Xs187,0.025664834191884256
Xs188,0.13798649768213303
Xs189,0.027723483581721303
Xs190,0.050465278347272456
Xs191,0.18848217841092502
Xs192,0.041279662060511285
Xs193,0.22710777169932558
Xs194,0.07776976133678912
Xs195,0.0778616102499494
Xs196,0.08195422913740982
Xs197,0.30059421208186976
Xs198,0.17379427638020184
Xs199,0.17674911579608174
Xs200,0.22462503932929
Xs201,0.029262005725172666
Xs202,0.024454666598258047
Xs203,0.07391898026265262
Xs204,0.09045303237002647
Xs205,0.015058000911144488
Xs206,0.024972364368387682
Xs207,0.052430688851636306
Xs208,0.06808357074784581
Xs209,0.040495569560429524
Xs210,0.059345966168556266
Xs211,0.08489224064014575
Xs212,0.09544618064723132
Xs213,0.01305399574198306
Xs214,0.09494904531348478
Xs215,0.0014836500968519236
Xs216,0.07372569617455567
Xs217,0.1685261025826678
Xs218,0.039036388682923355
Xs219,0.11193342209759591
Xs220,0.3314191002367656
Xs221,0.012928076990737902
Xs222,0.1583945223765315
Xs223,0.0519455388566495
Xs224,0.16301362478366802
Xs225,0.033551214096636736
Xs226,0.08009457834444166
Xs227,0.24830116447181344
Xs228,0.0636303153979523
Xs229,0.17668669684019062
Xs230,0.0821880888080733
Xs231,0.14606305527655877
Xs232,0.10838874708621807
Xs233,0.10483210417537113
Xs234,0.10558512822761845
Xs235,0.09305877606328208
Xs236,0.16524476867289045
Xs237,0.10594059870105935
Xs238,0.23007661562071074
Xs239,0.12092443350051213
Xs240,0.07022003733657696
Xs241,0.2708442612705122
Xs242,0.02938537112947475
Xs243,0.23329543100008604
Xs244,0.059596472494326744
Xs245,0.16161166920448927
Xs246,0.0481807465455688
Xs247,0.310433036755567
Xs248,0.3057442875938715
Xs249,0.11717911568024386
Xs250,0.039017531200392405
Xs251,0.06910392419548833
Xs252,0.020086487411286616
Xs253,0.01838395259546028
Xs254,0.18011344967233323
Xs255,0.07103635225557506
Xs256,0.12126935719194118
Xs257,0.170845797511264
Xs258,0.09151546396758828
Xs259,0.30939986344519443
Xs260,0.012196969977320012
Xs261,0.003434052351169138
Xs262,0.13768036086068922
Xs263,0.01330367044192493
Xs264,0.13951655665466672
Xs265,0.2358833158947458
Xs266,0.05991000043705808
Xs267,0.030683857906538263
Xs268,0.23617193621910887
Xs269,0.1369715473685111
Xs270,0.005260147854704623
Xs271,0.20582820066205615
Xs272,0.039202524325346426
Xs273,0.26505728523060995
Xs274,0.16633550639548678
Xs275,0.06572479659026922
Xs276,0.17274578982291144
Xs277,0.09038239669908574
Xs278,0.12165932791476869
Xs279,0.08831451856349395
Xs280,0.06623405238674843
Xs281,0.07710086735343749
Xs282,0.18815323400489997
Xs283,0.10382688810966656
Xs284,0.2805844083719505
Xs285,0.009819407290468407
Xs286,0.06389049800094383
Xs287,0.014140496250355086
Xs288,0.22750205342733693
Xs289,0.21216073916331057
Xs290,0.13747998164598832
Xs291,0.2541393885198349
Xs292,0.018778940948207187
Xs293,0.22653718698588712
Xs294,0.18432961765562034
Xs295,0.046510440187089636
Xs296,0.05754686562516624
Xs297,0.08863537429845494
Xs298,0.0063345997967094204
Xs299,0.006382668187279169
Xs300,0.22035203867682102
Xs301,0.02659132431480791
Xs302,0.442250565189124
Xs303,0.15181265433510369
Xs304,0.1703957721943167
Xs305,0.10916466233708172
Xs306,0.14845726479367394
Xs307,0.27486674585351323
Xs308,0.06426514967700309
Xs309,0.10234162197870944
Xs310,0.08653940836695838
Xs311,0.006774064206635223
Xs312,0.02840583263447642
Xs313,0.16382584396276517
Xs314,0.07628504500510337
Xs315,0.04770025317278401
Xs316,0.2704759917798115
Xs317,0.04353599474729382
Xs318,0.0075550562434821555
Xs319,0.31272401880729617
Xs320,0.19348795299129234
Xs321,0.01975960241202538
Xs322,0.033056371970840576
Xs323,0.0872915194926934
Xs324,0.1362139774924772
Xs325,0.09083845654160821
Xs326,0.0950696453447582
Xs327,0.11460765049603558
Xs328,0.08064004479589731
Xs329,0.0906905639989127
Xs330,0.32595195965546214
Xs331,0.29229022840355645
Xs332,0.17621667588667844
Xs333,0.025762603783478062
Xs334,0.37443553340159264
Xs335,0.0004000807795732477
Xs336,0.04451636912816349
Xs337,0.16199740132863488
Xs338,0.11779272336020857
Xs339,0.0691023691133878
Xs340,0.05979337467169449
Xs341,0.12323735630443013
Xs342,0.09651397452035734
Xs343,0.05527951783001951
Xs344,0.21105375171297666
Xs345,0.03358344780359272
Xs346,0.09870305889099239
Xs347,0.14236034425183902
Xs348,0.040055064384665925
Xs349,0.17427204237457194
Xs350,0.0908437477420452
