covariate_index,amd_after
Xs46,0.0920349093178843
Xs47,0.1409342159062857
Xs48,0.03491998805988476
Xs49,0.09777175108950781
Xs50,0.027963057799304854
Xs51,0.34167217715419607
Xs52,0.029940671231979656
Xs53,0.02569274624262976
Xs54,0.08492990906861375
Xs55,0.20653538854865142
Xs56,0.16536053602455994
Xs57,0.0019786569003139155
Xs58,0.10895699153936068
Xs59,0.07295907112620001
Xs60,0.01333259538291948
Xs61,0.05362071960138236
Xs62,0.07165232796996983
Xs63,0.2416909046184451
Xs64,0.047874130471638826
Xs65,0.11984991923162708
Xs66,0.10673578977776182
Xs67,0.16575124920252338
Xs68,0.14497013694598754
Xs69,0.13742469240418964
Xs70,0.016319303085006738
Xs71,0.086122385677408
Xs72,0.20209154513007344
Xs73,0.21887236767631585
Xs74,0.14142826079395399
Xs75,0.16752357957671554
Xs76,0.0504551336039808
Xs77,0.22395395266609833
Xs78,0.07126710299991965
Xs79,0.13210931683418647
Xs80,0.3312331759437122
Xs81,0.16375035468269789
Xs82,0.13942669861201518
Xs83,0.0818040790846173
Xs84,0.248835361390483
Xs85,0.10978974678409369
Xs86,0.16641521051723268
Xs87,0.21722906353019095
Xs88,0.2514569199442596
Xs89,0.10993752630444809
Xs90,0.015607211129154142
Xs91,0.21742000474238798
Xs92,0.1523187581423542
Xs93,0.058646306372449
Xs94,0.11838587745423426
Xs95,0.05700650644796827
Xs96,0.06468340515169461
Xs97,0.02801432714753247
Xs98,0.044003908751613904
Xs99,0.10524520499398232
Xs100,0.10760257196279739
Xs101,0.0628248989761477
Xs102,0.10132086827336208
Xs103,0.04205974492865816
Xs104,0.09075031283913518
Xs105,0.33486679327754526
Xs106,0.05188789555238883
Xs107,0.0649787311049963
Xs108,0.026284725058736066
Xs109,0.1210804637782725
Xs110,0.21344832212883563
Xs111,0.015096551768438844
Xs112,0.13005567754278674
Xs113,0.13647426376577854
Xs114,0.17404748458269645
Xs115,0.04742635379919559
Xs116,0.08248373092138946
Xs117,0.02679842623555289
Xs118,0.10333302441914836
Xs119,0.16811793633106686
Xs120,0.32908939489553835
Xs121,0.06561174008117546
Xs122,0.23762179924024504
Xs123,0.038659542985521295
Xs124,0.05638011008350395
Xs125,0.005109575425345321
Xs126,0.25565276868122633
Xs127,0.12841733081695605
Xs128,0.21888807474133493
Xs129,0.1698430993001599
Xs130,0.07806845228779546
Xs131,0.2349659646699025
Xs132,0.0740851772423351
Xs133,0.01252206403959809
Xs134,0.015568710382469302
Xs135,0.05720510647470267
Xs136,0.09136442179596486
Xs137,0.0103981038076563
Xs138,0.018032143029520872
Xs139,0.0021372590455946625
Xs140,0.1747421748000101
Xs141,0.10347550030253276
Xs142,0.18239816146521418
Xs143,0.13943105582143928
Xs144,0.0464054048805374
Xs145,0.20511499590347165
Xs146,0.21675607499615832
Xs147,0.1906281379238488
Xs148,0.05400153253561471
Xs149,0.016088457461086912
Xs150,0.04796389019810089
Xs151,0.20211798006820503
Xs152,0.09105465098686376
Xs153,0.08133035423210694
Xs154,0.03746741699305776
Xs155,0.11450535449147847
Xs156,0.058364429733971226
Xs157,0.1640025362669238
Xs158,0.12123432377584556
Xs159,0.05598756598811856
Xs160,0.08686413473832849
Xs161,0.06364978688346101
Xs162,0.0005914391615229203
Xs163,0.061081889171492716
Xs164,0.0770208748884457
Xs165,0.20185827566766007
Xs166,0.036462287575288285
Xs167,0.0013742688327419545
Xs168,0.23294657001897406
Xs169,0.15500391317067438
Xs170,0.03167012896219141
Xs171,0.05531628425352758
Xs172,0.02617864334884344
Xs173,0.0003345072899057276
Xs174,0.1732532249170099
Xs175,0.08600679166504575
Xs176,0.21143707406157342
Xs177,0.038010721824138824
Xs178,0.13029373611105796
Xs179,0.21187831001769503
Xs180,0.11599277986428023
Xs181,0.08526836979007935
Xs182,0.12265597935155921
Xs183,0.10853455515796576
Xs184,0.10097595839288667
Xs185,0.0731852544645224
Xs186,0.4463596785804751
Xs187,0.06154214467773055
Xs188,0.1055791114149664
Xs189,0.18024993611800638
Xs190,0.2872605681841498
Xs191,0.08485225681802283
Xs192,0.00042127672362435146
Xs193,0.10045849975900722
Xs194,0.019433387212053916
Xs195,0.17937286166941926
Xs196,0.3484506872921359
Xs197,0.05448107302813864
Xs198,0.004757927877606361
Xs199,0.21429628753912855
Xs200,0.14556190666170699
Xs201,0.10013225325085995
Xs202,0.19869519890861215
Xs203,0.13034500438249952
Xs204,8.434504348100766e-06
Xs205,0.033129212344040135
Xs206,0.03509257208519137
Xs207,0.028136059668112886
Xs208,0.050067417226286756
Xs209,0.010319401652560636
Xs210,0.26319819303336056
Xs211,0.026928873957962136
Xs212,0.1812441617357362
Xs213,0.008540480728489588
Xs214,0.21795702378542273
Xs215,0.03717690638565396
Xs216,0.03583585207332248
Xs217,0.07981629101497263
Xs218,0.0681713734060499
Xs219,0.09425109532407225
Xs220,0.02266545188612617
Xs221,0.036604791469627876
Xs222,0.004464266646771433
Xs223,0.25879928294206433
Xs224,0.0005085252992220975
Xs225,0.18651495204935403
Xs226,0.14785157504763452
Xs227,0.05780512020342744
Xs228,0.09073760092385427
Xs229,0.05730452978361547
Xs230,0.1447761441715799
Xs231,0.11005362803791144
Xs232,0.13703339292259697
Xs233,0.0700595043866936
Xs234,0.07589632262773698
Xs235,0.12525463401556464
Xs236,0.06016229231103597
Xs237,0.13075473663272535
Xs238,0.19243370989243747
Xs239,0.017656263020421118
Xs240,0.22904367415767407
Xs241,0.10180775973705192
Xs242,0.19993133333082477
Xs243,0.14688237653772995
Xs244,0.08559334030580913
Xs245,0.08657964718726147
Xs246,0.19486535236598146
Xs247,0.10036025211999866
Xs248,0.03602375375690017
Xs249,0.057169453684281085
Xs250,0.01112921294519155
Xs251,0.02339587499051953
Xs252,0.12886177095045875
Xs253,0.195576069309595
Xs254,0.08401913219900402
Xs255,0.16012175595355135
Xs256,0.12420105719897459
Xs257,0.12130952757858876
Xs258,0.17629921925700945
Xs259,0.19821121559650487
Xs260,0.004580792607033987
Xs261,0.12504750744511256
Xs262,0.0609034885563631
Xs263,0.1304380627082254
Xs264,0.06952236160133962
Xs265,0.03091363196935873
Xs266,0.006742705404235019
Xs267,0.16348056595804344
Xs268,0.20895502936071897
Xs269,0.04006804224092879
Xs270,0.1495117778830108
Xs271,0.10317184441204677
Xs272,0.07144895786457667
Xs273,0.2813605853330815
Xs274,0.16051112277502255
Xs275,0.037793892122751874
Xs276,0.07877246845556732
Xs277,0.02435042511458893
Xs278,0.25201936642142797
Xs279,0.11662967820948952
Xs280,0.11887382844531487
Xs281,0.06446288458595562
Xs282,0.2197244208427952
Xs283,0.23458235901689367
Xs284,0.10900789582007525
Xs285,0.20099304188070496
Xs286,0.3161091185273909
Xs287,0.0707380947911403
Xs288,0.048032242645797495
Xs289,0.07934973921465655
Xs290,0.03263689902367159
Xs291,0.25677011529091176
Xs292,0.19488220256128996
Xs293,0.0466364961817948
Xs294,0.27417742158801256
Xs295,0.03427191618450907
Xs296,0.026724439652017498
Xs297,0.09119670710311445
Xs298,0.05294964851294014
Xs299,0.13312352145818834
Xs300,0.14298435608410487
Xs301,0.15484917744890672
Xs302,0.022745705979872806
Xs303,0.08192271007594523
Xs304,0.28741352511522744
Xs305,0.0966199443717281
Xs306,0.07918525832463891
Xs307,0.05837744286284277
Xs308,0.10390653569587777
Xs309,0.16749703198584867
Xs310,0.15225377511944016
Xs311,0.04421258830800119
Xs312,0.2383263824320206
Xs313,0.1794775074829396
Xs314,0.03417782546180401
Xs315,0.06933629154117535
Xs316,0.10513648342914803
Xs317,0.11484860700821117
Xs318,0.36604786838600206
Xs319,0.0021113411878060807
Xs320,0.020722819677455255
Xs321,0.10583799396919094
Xs322,0.17848594494554615
Xs323,0.17529530171736823
Xs324,0.15468254100101977
Xs325,0.1559712623071794
Xs326,0.17284056895495037
Xs327,0.05485931271766793
Xs328,0.31071140410276926
Xs329,0.06312284012565403
Xs330,0.018909287414006756
Xs331,0.1290078224413207
Xs332,0.0701201397323527
Xs333,0.028909945576960153
Xs334,0.16651110472422012
Xs335,0.013410810283266843
Xs336,0.058884289559510646
Xs337,0.25288426037981904
Xs338,0.1885174235435243
Xs339,0.23158781640511011
Xs340,0.2160249608782939
Xs341,0.1584958467161826
Xs342,0.3847711733829776
Xs343,0.033090028601405815
Xs344,0.008619465228521923
Xs345,0.0156769799406484
Xs346,0.06304095607169397
Xs347,0.01657164388896914
Xs348,0.020583476712688745
Xs349,0.15052161543124742
Xs350,0.02636788545892961
