covariate_index,amd_after
Xi29,0.12967563390684939
Xi30,0.04712759281717089
Xi31,0.16558114494172418
Xi32,0.09496970469355034
Xi33,0.04371286510403427
Xi34,0.07660959526937167
Xi35,0.02260816116983401
Xi36,0.0357774066643529
Xi37,0.05132972236501673
Xi38,0.15403722303609776
Xi39,0.02817794521355063
Xi40,0.06554560678830741
Xi41,0.06536357795717317
Xi42,0.10663982996312316
Xi43,0.1081336851804186
Xi44,0.09733870701956035
Xi45,0.05253434381183985
Xi46,0.17228964392771054
Xi47,0.10583379780588517
Xi48,0.2868038371958087
Xi49,0.326762557622113
Xi50,0.11713539812742556
Xs1,0.004288099909132383
Xs2,0.16720155550326005
Xs3,0.22335741853150476
Xs4,0.02163090597905875
Xs5,0.002494923192886112
Xs6,0.11006631030007216
Xs7,0.06800917560789617
Xs8,0.13385658351814878
Xs9,0.039683052153190956
Xs10,0.13430335572591634
Xs11,0.08238736133139632
Xs12,0.015318863875601461
Xs13,0.17114852252171997
Xs14,0.02398367606237964
Xs15,0.015347002225372858
Xs16,0.17614770975333843
Xs17,0.05850074952232348
Xs18,0.023394794043929322
Xs19,0.02902220099476801
Xs20,0.33003069983467803
Xs21,0.2140218588146458
Xs22,0.041600688918597
Xs23,0.07199689891167364
Xs24,0.14154854108241033
Xs25,0.11520817072413708
Xs26,0.044473965536768204
Xs27,0.21077248373891005
Xs28,0.07684279098955665
Xs29,0.1398815930719517
Xs30,0.19753863093459578
Xs31,0.005670298089825502
Xs32,0.20148318501310059
Xs33,0.008160655812957484
Xs34,0.08614436658500133
Xs35,0.1202036228089844
Xs36,0.023931112443032164
Xs37,0.005702662818994685
Xs38,0.19792168615117922
Xs39,0.37027667041160883
Xs40,0.024930312660928163
Xs41,0.11886954683444989
Xs42,0.20143656397046764
Xs43,0.0818426470678309
Xs44,0.09605893770409796
Xs45,0.04559599019626055
Xs46,0.06744635519574038
Xs47,0.0800681488953675
Xs48,0.14403214475963022
Xs49,0.0077043571408321795
Xs50,0.05482673736181998
Xs51,0.1164860053020362
Xs52,0.0891462095481588
Xs53,0.19443857051323887
Xs54,0.05589230784781718
Xs55,0.09730407897783858
Xs56,0.23097708162045877
Xs57,0.021345459442146844
Xs58,0.11477656824828975
Xs59,0.07785661613878028
Xs60,0.12162503792593848
Xs61,0.11372840709393471
Xs62,0.13791755328305888
Xs63,0.03507572940760819
Xs64,0.18307563319883713
Xs65,0.04711029427754293
Xs66,0.06828576813557322
Xs67,0.3816877637375755
Xs68,0.1441505814434422
Xs69,0.11443898320492049
Xs70,0.12002586397326276
Xs71,0.10552432302477092
Xs72,0.03671553119685779
Xs73,0.021590833112092957
Xs74,0.05841636172438055
Xs75,0.022051662908901416
Xs76,0.14160906164721176
Xs77,0.1701098045128444
Xs78,0.10424494920687595
Xs79,0.2416010492172595
Xs80,0.11456690788434956
Xs81,0.13735498225372886
Xs82,0.04445038432663346
Xs83,0.11359822046491502
Xs84,0.006598286406335569
Xs85,0.04034579763671128
Xs86,0.1446822166092565
Xs87,0.04570848125487824
Xs88,0.03866207610214058
Xs89,0.28122995046513893
Xs90,0.2808648035200053
Xs91,0.32864601032937846
Xs92,0.00635923960705401
Xs93,0.0966903780570248
Xs94,0.12402454292664644
Xs95,0.021604708351411456
Xs96,0.12299456598911987
Xs97,0.02938423222100581
Xs98,0.010532537713454679
Xs99,0.10103478762703552
Xs100,0.011954709742433432
Xs101,0.07989830412466853
Xs102,0.21781088503898308
Xs103,0.21969281505213353
Xs104,0.09671283474936535
Xs105,0.09857729661530355
Xs106,0.1409017510921769
Xs107,0.045806857045014006
Xs108,0.10086219689909477
Xs109,0.06663975651783348
Xs110,0.20700475815155256
Xs111,0.2034108041935483
Xs112,0.07403430697547389
Xs113,0.008295039154019392
Xs114,0.2435331752197406
Xs115,0.150249153270398
Xs116,0.02865555574046831
Xs117,0.32656865007338287
Xs118,0.34778219843626335
Xs119,0.017048172881229326
Xs120,0.07866931938565733
Xs121,0.06071865333544742
Xs122,0.20211110383024047
Xs123,0.07324156056091834
Xs124,0.14824084008204327
Xs125,0.04862464263444293
Xs126,0.15349858719784887
Xs127,0.17098454949588288
Xs128,0.20811383033553627
Xs129,0.13930302660881044
Xs130,0.12446420529270272
Xs131,0.11830549781761421
Xs132,0.12308554231348842
Xs133,0.08435424534010931
Xs134,0.05511047994312068
Xs135,0.1779223073239326
Xs136,0.17300386295653858
Xs137,0.003130048126839059
Xs138,0.042229516802599495
Xs139,0.05068949144354783
Xs140,0.2321599506484906
Xs141,0.1698802887503705
Xs142,0.11359654360944182
Xs143,0.0976910904598926
Xs144,0.19463676520085496
Xs145,0.08887105972321213
Xs146,0.06324727919454992
Xs147,0.10077248259654133
Xs148,0.02979160516145348
Xs149,0.010199725421985724
Xs150,0.1667620134428695
Xs151,0.13531459928450384
Xs152,0.19068632667315755
Xs153,0.12519642183042512
Xs154,0.019214245144475638
Xs155,0.07608437222877124
Xs156,0.06509128975992826
Xs157,0.031948687690098995
Xs158,0.06519984455678804
Xs159,0.00444576083975668
Xs160,0.27070448926428975
Xs161,0.042930173374073524
Xs162,0.00267926608927253
Xs163,0.1826182955763341
Xs164,0.08921930671824739
Xs165,0.1019705414015181
Xs166,0.08156342427901776
Xs167,0.014881130433240932
Xs168,0.10609766194107322
Xs169,0.06724187887987773
Xs170,0.035303169582477825
Xs171,0.11723532194616104
Xs172,0.027320918899639016
Xs173,0.03565440992600977
Xs174,0.28713751805094245
Xs175,0.011844698468736304
Xs176,0.12460809065918271
Xs177,0.09573494644176031
Xs178,0.06549344760260464
Xs179,0.14364323811678542
Xs180,0.18991531207265072
Xs181,0.10698687145109462
Xs182,0.210186555939063
Xs183,0.05189212466951196
Xs184,0.18103574950692639
Xs185,0.09314641932970578
Xs186,0.1347606876459861
Xs187,0.31271365828760145
Xs188,0.16058032189217175
Xs189,0.006066434088282549
Xs190,0.07559135571083413
Xs191,0.14619911797309276
Xs192,0.05197924359035844
Xs193,0.13220162702279997
Xs194,0.022976103105708544
Xs195,0.19719467111954386
Xs196,0.20523581780306935
Xs197,0.12145716526398509
Xs198,0.05692000677100632
Xs199,0.006931528165757312
Xs200,0.17286620516630946
Xs201,0.29386601719298433
Xs202,0.018978419460948002
Xs203,0.04014997168255986
Xs204,0.10367227228176476
Xs205,0.23873499886173735
Xs206,0.15527990016774879
Xs207,0.03826724471405024
Xs208,0.011612579128673542
Xs209,0.08663459111706612
Xs210,0.09576626635560997
Xs211,0.3003108931695394
Xs212,0.1818988408097411
Xs213,0.01715941263804578
Xs214,0.11035099929310004
Xs215,0.07961735957788851
Xs216,0.10661975213026878
Xs217,0.22611625247614933
Xs218,0.027358899813085064
Xs219,0.039071436644953876
Xs220,0.07199637746128085
Xs221,0.1810268455059569
Xs222,0.03410856068301232
Xs223,0.17287499663608222
Xs224,0.044876971641579305
Xs225,0.14564407245717126
Xs226,0.06825197933813126
Xs227,0.0747941190283812
Xs228,0.5233516673426102
Xs229,0.028049040206647585
Xs230,0.08390546684780538
Xs231,0.30224292586883617
Xs232,0.06212864323892851
Xs233,0.08510637267698094
Xs234,0.01273077891497241
Xs235,0.16191018861170903
Xs236,0.17991039790699076
Xs237,0.1463908330659543
Xs238,0.01606597936492351
Xs239,0.4016016749408384
Xs240,0.05123759636701396
Xs241,0.10246381823170897
Xs242,0.09934173495606576
Xs243,0.19446555866381307
Xs244,0.045439897374395855
Xs245,0.12509677150288395
Xs246,0.06280017054051448
Xs247,0.2582036473031113
Xs248,0.25694208810845687
Xs249,0.06333009263581493
Xs250,0.18230419336854553
Xs251,0.08519751092518538
Xs252,0.2572869148080148
Xs253,0.00031836804824370615
Xs254,0.021636554323003678
Xs255,0.09565639028749358
Xs256,0.063850788856395
Xs257,0.10444552251516154
Xs258,0.021375150878338744
Xs259,0.03879211639171111
Xs260,0.0006899431266163569
Xs261,0.06855068630898865
Xs262,0.22590210293960325
Xs263,0.10918069697025484
Xs264,0.034452664017636095
Xs265,0.07528437321589264
Xs266,0.015121591476730565
Xs267,0.3991213966688838
Xs268,0.2791214754876358
Xs269,0.04164773988069699
Xs270,0.08739545809578494
Xs271,0.22466385853938198
Xs272,0.2977328044092915
Xs273,0.12204760043851831
Xs274,0.000388722106832374
Xs275,0.028385272817421134
Xs276,0.1390539011765549
Xs277,0.0048552877034258165
Xs278,0.14386708841020182
Xs279,0.16788438074645984
Xs280,0.17663548894094128
Xs281,0.01400953712865801
Xs282,0.01578453659092152
Xs283,0.002072845215735749
Xs284,0.2631605196561275
Xs285,0.26528404108236725
Xs286,0.11582993542639175
Xs287,0.01462982247567762
Xs288,0.1726031157741044
Xs289,0.12189699725937861
Xs290,0.028714209810355426
Xs291,0.09801724885479401
Xs292,0.22523476219144628
Xs293,0.16208247097347991
Xs294,0.12787197751825358
Xs295,0.03019321016012109
Xs296,0.12577684946322804
Xs297,0.01105767006080867
Xs298,0.3588684144393345
Xs299,0.09222892379766592
Xs300,0.07001730758660996
Xs301,0.05923316079898045
Xs302,0.2904521941960302
Xs303,0.1219491002953843
Xs304,0.3112134675779977
Xs305,0.34337945059327846
Xs306,0.09506114320776118
Xs307,0.0205617964979434
Xs308,0.22753408727190655
Xs309,0.06228204479051787
Xs310,0.03553481818610864
Xs311,0.06056185822826174
Xs312,0.05093932101376947
Xs313,0.18814489222339245
Xs314,0.12041011637533028
Xs315,0.006675059545755228
Xs316,0.1314589078791376
Xs317,0.11182368029039463
Xs318,0.16633495478891647
Xs319,0.06703620327953042
Xs320,0.08478180612488798
Xs321,0.14426839209780096
Xs322,0.08452824375175749
Xs323,0.06721803165274665
Xs324,0.09850460266730397
Xs325,0.01713099703111956
Xs326,0.1955703692128648
Xs327,0.04688830282266057
Xs328,0.061503746465185256
Xs329,0.004065096109136419
Xs330,0.02583036642537781
Xs331,0.07137914149571802
Xs332,0.044577950892388064
Xs333,0.03512355058265922
Xs334,0.1641701108224272
Xs335,0.15460206002436827
Xs336,0.2552860539639417
Xs337,0.010936880102158777
Xs338,0.3058694035626156
Xs339,0.056284436573804913
Xs340,0.1779826776482875
Xs341,0.033313640219988346
Xs342,0.04756748183931422
Xs343,0.017445046471957583
Xs344,0.1189727081461817
Xs345,0.08187750304647634
Xs346,0.14743943815238764
Xs347,0.21882090929436554
Xs348,0.060477229324606085
Xs349,0.3619740491937784
Xs350,0.18124209349537046
