covariate_index,amd_after
Xs257,0.04281386891936018
Xs258,0.19145493141590308
Xs259,0.176771656728621
Xs260,0.026379464799396218
Xs261,0.06832054448047015
Xs262,0.13124136276597206
Xs263,0.0781508625640707
Xs264,0.2768000465828207
Xs265,0.13811313209884635
Xs266,0.04871665559508734
Xs267,0.08417889309309007
Xs268,0.11822284825179957
Xs269,0.013329226666628538
Xs270,0.23551805370588674
Xs271,0.10659833908851514
Xs272,0.049368529445456985
Xs273,0.058689010324820524
Xs274,0.026349344302891195
Xs275,0.1700596068650039
Xs276,0.08419259716447827
Xs277,0.21359009178908847
Xs278,0.026083852050283015
Xs279,0.2923781947461916
Xs280,0.08619255205804174
Xs281,0.19483424035587749
Xs282,0.12484610922777609
Xs283,0.14565256866587242
Xs284,0.1795104749344948
Xs285,0.1637194890046386
Xs286,0.10147268589876976
Xs287,0.16286119065507176
Xs288,0.15726201545676655
Xs289,0.10389538216899037
Xs290,0.1791881970364075
Xs291,0.02343992141006209
Xs292,0.07838425330097021
Xs293,0.0711660952594535
Xs294,0.09081122744857495
Xs295,0.04233701625068114
Xs296,0.19549437199507935
Xs297,0.034114195216210175
Xs298,0.061955770809611954
Xs299,0.14113718042469592
Xs300,0.12600688895269868
Xs301,0.433891502455405
Xs302,0.04653026975904508
Xs303,0.044502992664773866
Xs304,0.16504971998585727
Xs305,0.016420060637139137
Xs306,0.08751534252308707
Xs307,0.1367593624903281
Xs308,0.17613320933105753
Xs309,0.1708216393323977
Xs310,0.0396293851791622
Xs311,0.04378387628947747
Xs312,0.21429445543974923
Xs313,0.37111000726834875
Xs314,0.19990012157243262
Xs315,0.013622198348571365
Xs316,0.07578005688995063
Xs317,0.12180858884810412
Xs318,0.21036001701731724
Xs319,0.02679367529515843
Xs320,0.0825842827508541
Xs321,0.09724099470163793
Xs322,0.14975518998219028
Xs323,0.14769974484979137
Xs324,0.08912531893623812
Xs325,0.02312364194076807
Xs326,0.026390714184151936
Xs327,0.20749980290498832
Xs328,0.017273898599217984
Xs329,0.02011633099316474
Xs330,0.11242251320083674
Xs331,0.024290928719637155
Xs332,0.22010111296506005
Xs333,0.1619756003851081
Xs334,0.24536706511766632
Xs335,0.1720834130100658
Xs336,0.14009502476765986
Xs337,0.12385565345864613
Xs338,0.024739302851881285
Xs339,0.07941697193739558
Xs340,0.05497417332157759
Xs341,0.14602664403779136
Xs342,0.09893083138708711
Xs343,0.1058246187737841
Xs344,0.19877351582368713
Xs345,0.03985799122959272
Xs346,0.033195429142618506
Xs347,0.22067455944243292
Xs348,0.10496983818625635
Xs349,0.10558727095712142
Xs350,0.11291716993660177
