covariate_index,amd_after
Xs191,0.219980950964251
Xs192,0.20484873311263857
Xs193,0.03604920694109093
Xs194,0.1560301429861064
Xs195,0.27859669069824816
Xs196,0.25038946664785283
Xs197,0.13586204006402974
Xs198,0.16158595789952285
Xs199,0.11676000140143894
Xs200,0.007789966455870483
Xs201,0.033093424315277745
Xs202,0.04574315440200995
Xs203,0.3482716422344285
Xs204,0.12056414962738202
Xs205,0.009949621255784573
Xs206,0.24051891526783015
Xs207,0.031615469343247334
Xs208,0.03547342017612133
Xs209,0.16802838002137574
Xs210,0.15167822527531283
Xs211,0.0445056711037496
Xs212,0.14158425764295846
Xs213,0.08893553661188269
Xs214,0.14835241674003358
Xs215,0.03700743093009945
Xs216,0.24319552909318862
Xs217,0.21719052099225464
Xs218,0.14353404652618626
Xs219,0.22633277527451542
Xs220,0.005655362469481519
Xs221,0.22061769277843232
Xs222,0.03789615195581627
Xs223,0.016729553343791028
Xs224,0.14627411069052493
Xs225,0.04770049119574062
Xs226,0.06041893998368091
Xs227,0.127892537242913
Xs228,0.10096120326594199
Xs229,0.14969161917430723
Xs230,0.09326629318865964
Xs231,0.1914335274158463
Xs232,0.13377485191328936
Xs233,0.034743502312572436
Xs234,0.05809575578850036
Xs235,0.11964807705672076
Xs236,0.2001789775199117
Xs237,0.19741760811311193
Xs238,0.10165110637634953
Xs239,0.14159939622458478
Xs240,0.13434069541486204
Xs241,0.03340423209444549
Xs242,0.011435485350191725
Xs243,0.11203078610946424
Xs244,0.025692095620224183
Xs245,0.23054402217577272
Xs246,0.11706816343486365
Xs247,0.036339795316048695
Xs248,0.11575665542302055
Xs249,0.05809201695560072
Xs250,0.08899540505979842
Xs251,0.12647009674107718
Xs252,0.11121268684286373
Xs253,0.2628274518484117
Xs254,0.0563586977616658
Xs255,0.21322719673095317
Xs256,0.018900358803662407
Xs257,0.0023227086085616756
Xs258,0.16421660268837918
Xs259,0.018424371941168964
Xs260,0.1825922022080324
Xs261,0.12358187949933867
Xs262,0.12361360318215406
Xs263,0.14134881199610805
Xs264,0.08507336351729189
Xs265,0.1476287537980684
Xs266,0.28148606740912585
Xs267,0.13610660914375527
Xs268,0.21304949347402058
Xs269,0.14193938719283528
Xs270,0.08052521147699285
Xs271,0.04327178270828219
Xs272,0.04865821390022356
Xs273,0.08628501170866572
Xs274,0.18405678158968308
Xs275,0.21137984707543153
Xs276,0.10916245631561763
Xs277,0.17014738273262917
Xs278,0.0012367308631201998
Xs279,0.03813046843048769
Xs280,0.07503961001160636
Xs281,0.18387556877269282
Xs282,0.06077676277702443
Xs283,0.01926956037092445
Xs284,0.07588465375641654
Xs285,0.35806882884504637
Xs286,0.05160876896209939
Xs287,0.11076050640111629
Xs288,0.13164429041090914
Xs289,0.20009410655011683
Xs290,0.12143859632055018
Xs291,0.12125098329877045
Xs292,0.1282984989038395
Xs293,0.03394110143108425
Xs294,0.10993257429285476
Xs295,0.1045237732444527
Xs296,0.30994011177240954
Xs297,0.11174544604309106
Xs298,0.03543625340705876
Xs299,0.30113584768895507
Xs300,0.034646220608469724
Xs301,0.13074366529140904
Xs302,0.07350540585303961
Xs303,0.09777771966484274
Xs304,0.039982821808951075
Xs305,0.23848247278559004
Xs306,0.058285339222827026
Xs307,0.11456251627899067
Xs308,0.003095639696918627
Xs309,0.09612548838414844
Xs310,0.0006122273485390782
Xs311,0.2973189204220963
Xs312,0.20628763466886887
Xs313,0.00042244869831488787
Xs314,0.13868250471598148
Xs315,0.07183016442611596
Xs316,0.3477513452932407
Xs317,0.1491512197980338
Xs318,0.11699894956310491
Xs319,0.07646061846986674
Xs320,0.049195135990117274
Xs321,0.0994740907851301
Xs322,0.019086147877575232
Xs323,0.11529903337484723
Xs324,0.2004555791356104
Xs325,0.0668039027919506
Xs326,0.11657011602591248
Xs327,0.2461858929258467
Xs328,0.008184958632231277
Xs329,0.02790703640164227
Xs330,0.07080837429963466
Xs331,0.16213349570994404
Xs332,0.3288809438528777
Xs333,0.02387292324781771
Xs334,0.10948208007768526
Xs335,0.055142305949687734
Xs336,0.2654127396392624
Xs337,0.2235741889280599
Xs338,0.11457812330856453
Xs339,0.2220139085096404
Xs340,0.34168017192451056
Xs341,0.4202218067205121
Xs342,0.11393290828739047
Xs343,0.234676078291569
Xs344,0.022715282363890355
Xs345,0.2626211781398364
Xs346,0.08313299792831877
Xs347,0.07693884621034605
Xs348,0.09137060898730118
Xs349,0.22381515281238806
Xs350,0.1553278560043474
