covariate_index,amd_after
Xi20,0.14555794191712879
Xi21,0.17408076240006437
Xi22,0.0958126435637723
Xi23,0.10450748452954013
Xi24,0.036134368021036645
Xi25,0.21816753882131823
Xi26,0.029670912465967585
Xi27,0.15987932752935186
Xi28,0.17873018092565113
Xi29,0.21864371622697254
Xi30,0.06497246390437861
Xi31,0.37669090247722814
Xi32,0.1648547079006477
Xi33,0.4689673350619395
Xi34,0.1729223591769249
Xi35,0.2843539676772741
Xi36,0.13067326953079045
Xi37,0.06258126891569768
Xi38,0.08062555735723581
Xi39,0.08958741116593388
Xi40,0.06581269190704284
Xi41,0.17137705200440229
Xi42,0.1943467836156615
Xi43,0.18132960568214795
Xi44,0.13601133486729622
Xi45,0.2707778096216321
Xi46,0.27220890520622965
Xi47,0.015080971765997434
Xi48,0.10645881526638483
Xi49,0.35427870051971233
Xi50,0.08073010702335318
Xs1,0.03530240780806667
Xs2,0.16480018208581915
Xs3,0.020741121113622127
Xs4,0.025929449530197483
Xs5,0.007166244255189295
Xs6,0.035794761521088105
Xs7,0.36496237048793123
Xs8,0.07731425285344604
Xs9,0.04476232933650989
Xs10,0.16673136973934605
Xs11,0.03588935790187156
Xs12,0.2250569373818832
Xs13,0.0708149437574891
Xs14,0.0853099541882596
Xs15,0.019082184194916033
Xs16,0.05016476395728632
Xs17,0.08516703561475948
Xs18,0.08314546915702653
Xs19,0.06528857953609549
Xs20,0.14748913045841605
Xs21,0.07402264656749921
Xs22,0.0007848551770825588
Xs23,0.13868311610150574
Xs24,0.05080228538854098
Xs25,0.02326539895893492
Xs26,0.16165527812074762
Xs27,0.161882232152104
Xs28,0.13702746150139783
Xs29,0.1294488492138553
Xs30,0.2747665523376249
Xs31,0.2413911884157482
Xs32,0.13465129777792284
Xs33,0.1370374236688833
Xs34,0.07044621484888104
Xs35,0.16216063593967872
Xs36,0.15212336286624456
Xs37,0.02774281511567423
Xs38,0.16716529236185462
Xs39,0.030163295098005846
Xs40,0.09138328228213889
Xs41,0.09580154596194848
Xs42,0.05777365089582581
Xs43,0.1037524096374587
Xs44,0.049146486860526556
Xs45,0.23298363865389346
Xs46,0.324280864217118
Xs47,0.20945300063940642
Xs48,0.17851531004596413
Xs49,0.19970125488749765
Xs50,0.10325482077599701
Xs51,0.20959126002321793
Xs52,0.17434494274985013
Xs53,0.1055014436181155
Xs54,0.02400568945540365
Xs55,0.02414262498864324
Xs56,0.24294311130994536
Xs57,0.025306403423870014
Xs58,0.09646413283153665
Xs59,0.11259128944023786
Xs60,0.23955032071434743
Xs61,0.017533063292995976
Xs62,0.03934384395399991
Xs63,0.03617203990415926
Xs64,0.021230838068368625
Xs65,0.16842917306307897
Xs66,0.054286503837199684
Xs67,0.13400951844488965
Xs68,0.00022794369781867292
Xs69,0.1933126015644922
Xs70,0.05991616032826564
Xs71,0.09136632366267396
Xs72,0.18619086596697082
Xs73,0.06326912752296018
Xs74,0.07739266969104602
Xs75,0.05490340334880345
Xs76,0.060637941089002084
Xs77,0.24579761126280145
Xs78,0.12162666134846933
Xs79,0.09315504557665832
Xs80,0.0754188308195365
Xs81,0.06050157569608914
Xs82,0.017541555015306874
Xs83,0.07501926795639399
Xs84,0.0069209874539336354
Xs85,0.13756984671151792
Xs86,0.08230643892784953
Xs87,0.05336119549446894
Xs88,0.003946817964765325
Xs89,0.3285029234544226
Xs90,0.08634749629837898
Xs91,0.04084557348391011
Xs92,0.09706650619917201
Xs93,0.03622522750524351
Xs94,0.16577411928672417
Xs95,0.21175078261151725
Xs96,0.09088642153169096
Xs97,0.04640380094945985
Xs98,0.11506856281358396
Xs99,0.22702923482444565
Xs100,0.0746213204720217
Xs101,0.1383913098895595
Xs102,0.2542181049226576
Xs103,0.015295410852459041
Xs104,0.0659393900078642
Xs105,0.11571868891901681
Xs106,0.030418520214294347
Xs107,0.176649327953039
Xs108,0.11448147914867118
Xs109,0.05072477508991662
Xs110,0.017457416562923232
Xs111,0.12408743215423407
Xs112,0.04097331459570673
Xs113,0.1579950487308906
Xs114,0.10394071009616708
Xs115,0.1616164498529511
Xs116,0.17415856890622927
Xs117,0.05972874146366843
Xs118,0.017865702291770796
Xs119,0.23775857313749926
Xs120,0.010646241452658193
Xs121,0.14720585278320047
Xs122,0.0487313906308008
Xs123,0.025753062992823733
Xs124,0.1042958342990936
Xs125,0.03975946544805853
Xs126,0.09682634956605668
Xs127,0.0004905955142459189
Xs128,0.12006897447700265
Xs129,0.07219891440177953
Xs130,0.11156144192368068
Xs131,0.019005800205738898
Xs132,0.057053401724354524
Xs133,0.04467360075567862
Xs134,0.3327709917740377
Xs135,0.020679200919843467
Xs136,0.11683429709733717
Xs137,0.05894680369422546
Xs138,0.07107784004857873
Xs139,0.012765717302312525
Xs140,0.15601117791930466
Xs141,0.1969914375886168
Xs142,0.13684537650990136
Xs143,0.04362726143122059
Xs144,0.24650350635167162
Xs145,0.052941048656395956
Xs146,0.03396737557629177
Xs147,0.18363509439867193
Xs148,0.007938788371410198
Xs149,0.07843525978878552
Xs150,0.06427700512371044
Xs151,0.09907551523448137
Xs152,0.055310273535450455
Xs153,0.07684753079363793
Xs154,0.011665936986602322
Xs155,0.04650056414369523
Xs156,0.0008483496853409589
Xs157,0.4084163420703456
Xs158,0.08974971585261338
Xs159,0.15483192102387672
Xs160,0.13989027890820777
Xs161,0.08565339338486314
Xs162,0.013127761278998885
Xs163,0.1994165866117171
Xs164,0.11640153470471704
Xs165,0.1485167218317006
Xs166,0.25006502186893764
Xs167,0.11827956489106067
Xs168,0.1273152318136218
Xs169,0.2663044468479803
Xs170,0.12656000432959622
Xs171,0.08834542727346657
Xs172,0.13223304392428703
Xs173,0.040335398786131516
Xs174,0.07022870033858428
Xs175,0.08336541775779752
Xs176,0.04706125221595947
Xs177,0.11985403585602472
Xs178,0.058968033045598826
Xs179,0.23578737111056547
Xs180,0.0635900551524922
Xs181,0.03128329536469096
Xs182,0.048810212120091095
Xs183,0.16766287404383895
Xs184,0.0664231427963364
Xs185,0.17711380279950262
Xs186,0.10080575235610503
Xs187,0.12639282854251957
Xs188,0.17986343795002246
Xs189,0.05495294296151684
Xs190,0.00552163645331854
Xs191,0.014387594274198707
Xs192,0.10345017950713706
Xs193,0.08399291843557272
Xs194,0.1529629349890275
Xs195,0.1274842292922697
Xs196,0.02727940146547729
Xs197,0.008117234860610868
Xs198,0.2710959952182745
Xs199,0.0603499437849992
Xs200,0.08237533208604247
Xs201,0.22626593706240297
Xs202,0.06692001619629862
Xs203,0.054255491862733776
Xs204,0.0509464466662501
Xs205,0.016751312068902173
Xs206,0.0565727645833735
Xs207,0.15035738271433763
Xs208,0.054711679006984204
Xs209,0.20799306110421006
Xs210,0.05438908099723874
Xs211,0.045617474982244374
Xs212,0.03789164230303649
Xs213,0.1430497965882792
Xs214,0.05786629222581913
Xs215,0.24316557879167958
Xs216,0.012653528221900807
Xs217,0.09376940106840087
Xs218,0.06399314404339684
Xs219,0.017647197496150138
Xs220,0.03151807943650922
Xs221,0.09635521844767972
Xs222,0.2618499440384534
Xs223,0.15004962079655682
Xs224,0.04812459362228923
Xs225,0.1552790277032821
Xs226,0.122746461128038
Xs227,0.3256664873862475
Xs228,0.02179901671410563
Xs229,0.1012831354350546
Xs230,0.023996471107161403
Xs231,0.1825765842329652
Xs232,0.0912142302885163
Xs233,0.1537729984847206
Xs234,0.1053393028621043
Xs235,0.18717107540265598
Xs236,0.10015502633815693
Xs237,0.1411925856650515
Xs238,0.03985543857904881
Xs239,0.17918555346161436
Xs240,0.05275192064638518
Xs241,0.048577077463121926
Xs242,0.04649680700908995
Xs243,0.020808400364016433
Xs244,0.016339536512396575
Xs245,0.02184744651835996
Xs246,0.04625171321826298
Xs247,0.014967594348599655
Xs248,0.07538132164358596
Xs249,0.19065354593244982
Xs250,0.10118252612799836
Xs251,0.04466915183901071
Xs252,0.13274695174016224
Xs253,0.12484905221829595
Xs254,0.0026904319901366954
Xs255,0.32144687101028524
Xs256,0.02561635750460642
Xs257,0.017919952281155643
Xs258,0.18870478725243128
Xs259,0.05404230803720982
Xs260,0.08280972404972455
Xs261,0.06187823534982285
Xs262,0.275303046941216
Xs263,0.04474913012121158
Xs264,0.12967132685873897
Xs265,0.14025586923883987
Xs266,0.22670749736850937
Xs267,0.03131345829102945
Xs268,0.15319961511385216
Xs269,0.21263102069321047
Xs270,0.002325098921657825
Xs271,0.1386244761160818
Xs272,0.05843188201692122
Xs273,0.11912353984210276
Xs274,0.14016300491849248
Xs275,0.10681198764274688
Xs276,0.03641202984624523
Xs277,0.1830220051859753
Xs278,0.09369485792535066
Xs279,0.021934034315489223
Xs280,0.012094524716394231
Xs281,0.2975175169567703
Xs282,0.13889696346887806
Xs283,0.07074866125050061
Xs284,0.11030892073029802
Xs285,0.017797368614072155
Xs286,0.08398148266421421
Xs287,0.022723806374184356
Xs288,0.16999153430682434
Xs289,0.1349176155278062
Xs290,0.038781258722093565
Xs291,0.1811344032648795
Xs292,0.03491809167191314
Xs293,0.013445075858589957
Xs294,0.12766013173636487
Xs295,0.011288879191037791
Xs296,0.05952884639444517
Xs297,0.17190810437517026
Xs298,0.054473890203519545
Xs299,0.23468912011034226
Xs300,0.12727433216517411
Xs301,0.1580314768803941
Xs302,0.04764699824737176
Xs303,0.1936195100387747
Xs304,0.13355909217126463
Xs305,0.026483085482794072
Xs306,0.13893130067502163
Xs307,0.14816108138170447
Xs308,0.056606995013807226
Xs309,0.1340102328952241
Xs310,0.0664491654312725
Xs311,0.06760955390224065
Xs312,0.3920374274348897
Xs313,0.09598366936927691
Xs314,0.040750019341296684
Xs315,0.11509632823090178
Xs316,0.2921876060315057
Xs317,0.15664859825962096
Xs318,0.03265536014853557
Xs319,0.13810395302487466
Xs320,0.10477479208018342
Xs321,0.08069720083461347
Xs322,0.10535229275670299
Xs323,0.05147894565439528
Xs324,0.05665121411679396
Xs325,0.013388695673055858
Xs326,0.23000948410602376
Xs327,0.2798476525732406
Xs328,0.13707069829454457
Xs329,0.1718192185711469
Xs330,0.11685719232640002
Xs331,0.2001746608636176
Xs332,0.09552038146721803
Xs333,0.02080666064637455
Xs334,0.11741964023231447
Xs335,0.044259010733265006
Xs336,0.013734848073912832
Xs337,0.1054922660631962
Xs338,0.011259665202627
Xs339,0.16351688249617816
Xs340,0.16708999702135746
Xs341,0.11982552590062784
Xs342,0.027977037456167888
Xs343,0.047433585361801964
Xs344,0.029021852785163095
Xs345,0.1032663440758006
Xs346,0.3246670841812137
Xs347,0.03605485109985876
Xs348,0.07318981261406202
Xs349,0.03294993129782614
Xs350,0.1221177172878732
