covariate_index,amd_after
Xs133,0.2085211764062247
Xs134,0.0989009509828702
Xs135,0.09411987580224773
Xs136,0.32379395581890086
Xs137,0.15614888965486118
Xs138,0.18794261599770293
Xs139,0.020972036725726555
Xs140,0.09765044069740483
Xs141,0.23691671107640389
Xs142,0.22816978333506616
Xs143,0.03009720279213433
Xs144,0.13257664558726862
Xs145,0.023801220356421283
Xs146,0.25452061711642204
Xs147,0.24210065006047388
Xs148,0.04606746871859772
Xs149,0.04950444779581849
Xs150,0.09080797658380163
Xs151,0.030655957044164267
Xs152,0.024757829299866085
Xs153,0.2156791367052226
Xs154,0.23937687099918087
Xs155,0.13914026636476862
Xs156,0.08799859794056178
Xs157,0.10565752588536405
Xs158,0.19826451660490302
Xs159,0.11047484813315445
Xs160,0.019541825492180524
Xs161,0.048003307811312124
Xs162,0.11908531882041784
Xs163,0.05384680676495185
Xs164,0.09970754468325779
Xs165,0.15581694287362763
Xs166,0.15634166165049407
Xs167,0.07600174804894261
Xs168,0.1378500828675226
Xs169,0.25783193506324
Xs170,0.10157459498770743
Xs171,0.023196416612707778
Xs172,0.0330204078665051
Xs173,0.3578427355255522
Xs174,0.23172238787798038
Xs175,0.024377858182309323
Xs176,0.3849310355910769
Xs177,0.22887909923390076
Xs178,0.030651440122972162
Xs179,0.0931993708504168
Xs180,0.06583206047981713
Xs181,0.08576673533360751
Xs182,0.08862294977658813
Xs183,0.07925940740200112
Xs184,0.19092530065322555
Xs185,0.12959295708103685
Xs186,0.006608359216978584
Xs187,0.1505641933486187
Xs188,0.13895125203319109
Xs189,0.17835942824290307
Xs190,0.2966186968113602
Xs191,0.0463124864687192
Xs192,0.02713774702815714
Xs193,0.08256746403414902
Xs194,0.02181880222641601
Xs195,0.018597990435913737
Xs196,0.09925286872928565
Xs197,0.05421133843396504
Xs198,0.003075388274117857
Xs199,0.0063156825165097946
Xs200,0.0717387942518788
Xs201,0.14728536344565557
Xs202,0.1591590625104456
Xs203,0.061752309768844695
Xs204,0.2074385292292095
Xs205,0.5529199243100109
Xs206,0.14358247866446583
Xs207,0.008343019492327613
Xs208,0.10558967671290775
Xs209,0.026891434013880038
Xs210,0.10130180976967282
Xs211,0.25287335288840657
Xs212,0.011301216544561801
Xs213,0.09136279601487327
Xs214,0.20782627216200356
Xs215,0.06729527062046406
Xs216,0.027989876527532907
Xs217,0.1327080509107667
Xs218,0.1598067507354054
Xs219,0.023366104926757825
Xs220,0.24187172797490344
Xs221,0.10810000801505655
Xs222,0.14439489001094358
Xs223,0.16391799210980645
Xs224,0.062336254181661915
Xs225,0.27004436214833366
Xs226,0.1480566533348293
Xs227,0.07523049284639867
Xs228,0.002360732061988161
Xs229,0.21088132414554223
Xs230,0.005984889813686511
Xs231,0.03495094581046493
Xs232,0.16149514065027032
Xs233,0.03626234449344127
Xs234,0.12140829156667832
Xs235,0.06974210904482667
Xs236,0.20103675532748977
Xs237,0.14084950846056876
Xs238,0.008628576275406622
Xs239,0.14718603669252234
Xs240,0.04269154763037022
Xs241,0.00867044159140666
Xs242,0.07649881954020188
Xs243,0.08707918799193282
Xs244,0.051072706509707
Xs245,0.22038963261310668
Xs246,0.05051112756201872
Xs247,0.08220136375272802
Xs248,0.15213370274280558
Xs249,0.026933359138605555
Xs250,0.00327349872450254
Xs251,0.050635930442753885
Xs252,0.13081270067776668
Xs253,0.038734421854775825
Xs254,0.037682842403498854
Xs255,0.017695458359995964
Xs256,0.029266023946611493
Xs257,0.17664995527934502
Xs258,0.045046093374264795
Xs259,0.08126778702680532
Xs260,0.04647979867293923
Xs261,0.1249901904478053
Xs262,0.18250075279943423
Xs263,0.08729353509801645
Xs264,0.0227334095322057
Xs265,0.1597140274751881
Xs266,0.11318842829842657
Xs267,0.02516222713295179
Xs268,0.23496602709466505
Xs269,0.07887609959205073
Xs270,0.12043738638566767
Xs271,0.060031106329268336
Xs272,0.20392385332609725
Xs273,0.019562025705367754
Xs274,0.1491514220524985
Xs275,0.17978360156332301
Xs276,0.009066493912441052
Xs277,0.1488057757604913
Xs278,0.2549743166487468
Xs279,0.10484727174283594
Xs280,0.013590762645883703
Xs281,0.07870125702935962
Xs282,0.19125435053529222
Xs283,0.1549218527438364
Xs284,0.10827949198589809
Xs285,0.11599873954367959
Xs286,0.08008218524338523
Xs287,0.16605649280631501
Xs288,0.40815423426921926
Xs289,0.09624876916536575
Xs290,0.02156005719676828
Xs291,0.10939880812323052
Xs292,0.13320301228000134
Xs293,0.15774341700845756
Xs294,0.029677793106344542
Xs295,0.2165162682395501
Xs296,0.37976948662712184
Xs297,0.17787801541863202
Xs298,0.0801151286324108
Xs299,0.011886157949921986
Xs300,0.37479599757183557
Xs301,0.14131643333346997
Xs302,0.11426478708429551
Xs303,0.01673117140235849
Xs304,0.04850892593419438
Xs305,0.06564610813128455
Xs306,0.1173304281806823
Xs307,0.15923079075310242
Xs308,0.04496806573684013
Xs309,0.1425737781139439
Xs310,0.12401251169821305
Xs311,0.05543617949926219
Xs312,0.08176564593464775
Xs313,0.24680883609902854
Xs314,0.09158966442944713
Xs315,0.13255892375043327
Xs316,0.006468781793637482
Xs317,0.3160589638048289
Xs318,0.18727431809971232
Xs319,0.053745022351338996
Xs320,0.15752437307565492
Xs321,0.2800510900502814
Xs322,0.1313848034259465
Xs323,0.08176785757474012
Xs324,0.07039026858425193
Xs325,0.31209829886293816
Xs326,0.014588867587175544
Xs327,0.18763053796110285
Xs328,0.0076791549957653076
Xs329,0.2649471575311727
Xs330,0.207064892481581
Xs331,0.032746454999547606
Xs332,0.15573096456493424
Xs333,0.007312093118658171
Xs334,0.1128076494197526
Xs335,0.005368061266364228
Xs336,0.2446031987615789
Xs337,0.10510880980009735
Xs338,0.06672851809405338
Xs339,0.2095491024512682
Xs340,0.03871571588350544
Xs341,0.11497416433344881
Xs342,0.08934069322336634
Xs343,0.16076204872880723
Xs344,0.28451918089718276
Xs345,0.12704400344143796
Xs346,0.029594130331096
Xs347,0.03206741737439624
Xs348,0.00784076016928565
Xs349,0.06966559439795622
Xs350,0.30056370969575014
