covariate_index,amd_after
Xi41,0.07286436253302672
Xi42,0.1762889681052301
Xi43,0.05124999281197199
Xi44,0.10327087738374517
Xi45,0.07561875624165978
Xi46,0.18628377411452327
Xi47,0.08450988478021235
Xi48,0.1985918228334813
Xi49,0.4326949649494303
Xi50,0.14613231889211867
Xs1,0.18377434756066893
Xs2,0.064397287730226
Xs3,0.019149633957618623
Xs4,0.03005363420397015
Xs5,0.022451559307849905
Xs6,0.029301176101221786
Xs7,0.30543516230094636
Xs8,0.0008737302121528009
Xs9,0.14952069925492806
Xs10,0.05871893614372063
Xs11,0.0842780118880098
Xs12,0.1388515095324867
Xs13,0.20520033488956652
Xs14,0.004960447363326166
Xs15,0.1949555416022955
Xs16,0.14200707102715157
Xs17,0.015030657611324456
Xs18,0.1909897295945392
Xs19,0.15265388883782477
Xs20,0.1302998666221738
Xs21,0.0330150398364942
Xs22,0.1240354289516264
Xs23,0.07277410374751585
Xs24,0.13678447660944126
Xs25,0.04650988546779321
Xs26,0.14400411315422063
Xs27,0.06726946825304825
Xs28,0.09979191938770887
Xs29,0.030229704415757386
Xs30,0.19550774754511913
Xs31,0.08355065293213956
Xs32,0.12236197885725944
Xs33,0.20444778170263259
Xs34,0.12842650247549525
Xs35,0.1469982075852904
Xs36,0.005069328326814211
Xs37,0.029070637131760238
Xs38,0.18077414294900246
Xs39,0.21357386790840405
Xs40,0.011759955281757977
Xs41,0.0010809430273367225
Xs42,0.026474449012259677
Xs43,0.09609583457273471
Xs44,0.13942683592641097
Xs45,0.035109464988596975
Xs46,0.1297792258338501
Xs47,0.10761714386519577
Xs48,0.19367855679459334
Xs49,0.22015296885427918
Xs50,0.23052639416040388
Xs51,0.15556631298835322
Xs52,0.183253747655806
Xs53,0.11992566684332809
Xs54,0.054885121655243514
Xs55,0.016498773875492208
Xs56,0.022125712453458714
Xs57,0.25511279011517357
Xs58,0.11165569104282305
Xs59,0.07018116609714103
Xs60,0.13996614534783586
Xs61,0.17529986532317599
Xs62,0.12936326157513064
Xs63,0.11390604780375843
Xs64,0.03117489835673515
Xs65,0.20114448681238165
Xs66,0.15065645640578287
Xs67,0.04596686962097138
Xs68,0.18077315211865985
Xs69,0.08363260206432599
Xs70,0.12456221274118243
Xs71,0.039054916121355365
Xs72,0.023601435272775986
Xs73,0.31499911489529553
Xs74,0.07738716507382438
Xs75,0.0742741481211118
Xs76,0.30089054699967016
Xs77,0.14347598505239445
Xs78,0.07405240748467247
Xs79,0.014426322122630649
Xs80,0.1244761666300628
Xs81,0.01325720497630722
Xs82,0.14030854677915444
Xs83,0.15505196859903897
Xs84,0.11634655736121782
Xs85,0.09267725949892963
Xs86,0.17312351613669708
Xs87,0.10920482339224438
Xs88,0.020845495585266882
Xs89,0.23918793041977177
Xs90,0.09802931322765218
Xs91,0.13270147657221315
Xs92,0.15913578727871786
Xs93,0.07228987580803814
Xs94,0.009258366773830412
Xs95,0.2073222421667193
Xs96,0.023912986506809876
Xs97,0.05715224232998822
Xs98,0.125845085350871
Xs99,0.12168431899196985
Xs100,0.13305538183402343
Xs101,0.23720917328527952
Xs102,0.23637157637511508
Xs103,0.26419038682197354
Xs104,0.2534742726053667
Xs105,0.011289372954638693
Xs106,0.043938431133621454
Xs107,0.011890421452087858
Xs108,0.08181394399975357
Xs109,0.03870052535873493
Xs110,0.06816212524113212
Xs111,0.015130746993005467
Xs112,0.14195732402161115
Xs113,0.07572103344384307
Xs114,0.28141749009921146
Xs115,0.06082089686738775
Xs116,0.045394801954074304
Xs117,0.16257447022762908
Xs118,0.042411409854309884
Xs119,0.1794634465039826
Xs120,0.1509756386652123
Xs121,0.0585018981130101
Xs122,0.14884231387069916
Xs123,0.2708271536325871
Xs124,0.13948467533434725
Xs125,0.08261879785998029
Xs126,0.05224847533817126
Xs127,0.17613159380544685
Xs128,0.2559750982689126
Xs129,0.06064188490537033
Xs130,0.0042619783825493945
Xs131,0.13670119516562898
Xs132,0.2793761439932296
Xs133,0.10066912160553397
Xs134,0.12478920170427432
Xs135,0.08676489630532729
Xs136,0.0670238462935281
Xs137,0.09529379608758978
Xs138,0.157860196953974
Xs139,0.014548973799762164
Xs140,0.1899184089349057
Xs141,0.2499513541443827
Xs142,0.21630099174370976
Xs143,0.11525880246988779
Xs144,0.0882899843047048
Xs145,0.24506787285732387
Xs146,0.08569157399841128
Xs147,0.2538677122446708
Xs148,0.0688487369722689
Xs149,0.27304323596847724
Xs150,0.09669667795921658
Xs151,0.2666931974060371
Xs152,0.19630619065567295
Xs153,0.10589989742944755
Xs154,0.05679913272733915
Xs155,0.1486461374208199
Xs156,0.06217767625297354
Xs157,0.28524954415285075
Xs158,0.02214279254884171
Xs159,0.18235896130234103
Xs160,0.011874037731238206
Xs161,0.282441880903531
Xs162,0.08104884635757827
Xs163,0.2769476256532226
Xs164,0.2028899631376307
Xs165,0.08276639646199196
Xs166,0.05901937643241566
Xs167,0.1514919638838358
Xs168,0.007880913537128864
Xs169,0.05841344596031127
Xs170,0.1717067385067305
Xs171,0.13645874553475185
Xs172,0.21957311272283153
Xs173,0.02636667422929343
Xs174,0.01895997221337522
Xs175,0.0024145980561913957
Xs176,0.18368306580915458
Xs177,0.11423183381027269
Xs178,0.09983664618793545
Xs179,0.07690146797686753
Xs180,0.12157200945551644
Xs181,0.09518268919278142
Xs182,0.004945262530624657
Xs183,0.08258420877982056
Xs184,0.038330711698050544
Xs185,0.16187123438286113
Xs186,0.17464102804487677
Xs187,0.19886707549229313
Xs188,0.18101480676349024
Xs189,0.1899078903983893
Xs190,0.06202278875210171
Xs191,0.0571720571864799
Xs192,0.031720278207420925
Xs193,0.15947741422639125
Xs194,0.33497604822123017
Xs195,0.16096973566827
Xs196,0.0650981563912681
Xs197,0.13168905320342247
Xs198,0.1047875326309633
Xs199,0.15724380836813157
Xs200,0.042172387321060587
Xs201,0.048265853983709445
Xs202,0.2362613173591874
Xs203,0.023874983527476787
Xs204,0.08535220804917029
Xs205,0.14969240559828734
Xs206,0.13032732031369418
Xs207,0.29583000883010546
Xs208,0.14831730422301115
Xs209,0.053396870350463636
Xs210,0.0004349380084833229
Xs211,0.2360580406297596
Xs212,0.16736751210884693
Xs213,0.13020178366520846
Xs214,0.20055022944118464
Xs215,0.08781006921723863
Xs216,0.04179614768130646
Xs217,0.04590368484530735
Xs218,0.1723314101413927
Xs219,0.19486138745658638
Xs220,0.20871990767827586
Xs221,0.18080972268750062
Xs222,0.019416883480783683
Xs223,0.10786641302636214
Xs224,0.13527707926202553
Xs225,0.1424614711425068
Xs226,0.18953298773820643
Xs227,0.0066031906947332224
Xs228,0.04334853114259768
Xs229,0.06411541452004932
Xs230,0.08171528805487333
Xs231,0.2909003888241817
Xs232,0.000844076447977236
Xs233,0.058415774392063996
Xs234,0.06988586076743303
Xs235,0.12156101647274008
Xs236,0.1680438658064684
Xs237,0.11009881308589545
Xs238,0.3032032586818636
Xs239,0.11980076243459081
Xs240,0.08951841731285975
Xs241,0.15165652751350966
Xs242,0.317171693267311
Xs243,0.32327938805974205
Xs244,0.32986397705016757
Xs245,0.09055709070499424
Xs246,0.08365685899468749
Xs247,0.07829794963358586
Xs248,0.061180635590583295
Xs249,0.013950695277365322
Xs250,0.18496185879577098
Xs251,0.10740086235765645
Xs252,0.05235329703714302
Xs253,0.11150258041610989
Xs254,0.04464177118288222
Xs255,0.09020246721601485
Xs256,0.04709429632997313
Xs257,0.12166348009137065
Xs258,0.06472309198986867
Xs259,0.07377361816650478
Xs260,0.15145538998607064
Xs261,0.14818854453522293
Xs262,0.06633167689087008
Xs263,0.1113734347423947
Xs264,0.08262127615794372
Xs265,0.003956892213023825
Xs266,0.09708984300332851
Xs267,0.008269103473865598
Xs268,0.1455983249901156
Xs269,0.055854517041845186
Xs270,0.14859635234367274
Xs271,0.01822783634595292
Xs272,0.03476690405427989
Xs273,0.032984962554851185
Xs274,0.22354718175889027
Xs275,0.28430437067703807
Xs276,0.16671590417970922
Xs277,0.23707189454959043
Xs278,0.38363217134489774
Xs279,0.3713365970638425
Xs280,0.1290326760928519
Xs281,0.026711469059861742
Xs282,0.2396019099969413
Xs283,0.01137868866453297
Xs284,0.17190368135844425
Xs285,0.10660586933477038
Xs286,0.045053923389020124
Xs287,0.02414998720780489
Xs288,0.33912933906477133
Xs289,0.048693898044840894
Xs290,0.002288008767413913
Xs291,0.01351002315262572
Xs292,0.47229945655571637
Xs293,0.05643557310878665
Xs294,0.04984950950552146
Xs295,0.120071682465443
Xs296,0.1196214974461916
Xs297,0.10176270135002738
Xs298,0.05499913484660571
Xs299,0.01231006627127754
Xs300,0.1236885145404078
Xs301,0.16490891327831525
Xs302,0.41223769795560283
Xs303,0.07204316101003543
Xs304,0.22306906111264568
Xs305,0.07939543412978857
Xs306,0.2604770294946478
Xs307,0.09209910222470372
Xs308,0.062277570658134954
Xs309,0.09346278810333661
Xs310,0.08536346962229688
Xs311,0.006416992369033446
Xs312,0.06531799974238645
Xs313,0.15683256279013974
Xs314,0.013312302496406733
Xs315,0.11890501538406029
Xs316,0.012769825724528887
Xs317,0.04180469325861748
Xs318,0.2208435876955004
Xs319,0.08465448901408922
Xs320,0.14568861360986346
Xs321,0.0014185465964526352
Xs322,0.06868415540881428
Xs323,0.16234757927037125
Xs324,0.03376590865139027
Xs325,0.2192141375152487
Xs326,0.06335810939229564
Xs327,0.02026463928633323
Xs328,0.04671622093420748
Xs329,0.1896019880697392
Xs330,0.2608784529845416
Xs331,0.015086820907740075
Xs332,0.21845865718872393
Xs333,0.350433291302347
Xs334,0.0026751390267553167
Xs335,0.09079631597488283
Xs336,0.13047891837128187
Xs337,0.14735467358623983
Xs338,0.19409194793728934
Xs339,0.22406502624215435
Xs340,0.02073945795421527
Xs341,0.11851576244677775
Xs342,0.0662361252386527
Xs343,0.07742335819275506
Xs344,0.10855090288786139
Xs345,0.2262222339409319
Xs346,0.1892419879118209
Xs347,0.04187729716009174
Xs348,0.06826885983510046
Xs349,0.12021710621658037
Xs350,0.03685027872713928
