covariate_index,amd_after
Xp41,0.08675951232311965
Xp42,0.04709788144323013
Xp43,0.07666635623951132
Xp44,0.1300748224540052
Xp45,0.15108703659038403
Xp46,0.09388333475060395
Xp47,0.16138003353891933
Xp48,0.09627419527450856
Xp49,0.0654486006586611
Xp50,0.2935083603082856
Xi1,0.1492091405285001
Xi2,0.059010195545388916
Xi3,0.12748731054948748
Xi4,0.023945114601461467
Xi5,0.0012482386677403466
Xi6,0.08583552006253273
Xi7,0.17624972325084182
Xi8,0.03294393917604911
Xi9,0.002790872761443829
Xi10,0.29620022887384173
Xi11,0.11092278901974367
Xi12,0.11501717761232413
Xi13,0.07828588993078628
Xi14,0.2447785533741316
Xi15,0.051050767144088294
Xi16,0.06729770190268702
Xi17,0.07429067211580505
Xi18,0.17824452290365678
Xi19,0.06411910983548942
Xi20,0.10521881829862738
Xi21,0.2995789974546015
Xi22,0.162904411246102
Xi23,0.0705269903497911
Xi24,0.11462861480347603
Xi25,0.08827877008604616
Xi26,0.14752983397393094
Xi27,0.1178254567744503
Xi28,0.0029479521934067834
Xi29,0.22141527414035955
Xi30,0.26371953874297105
Xi31,0.28427033891110587
Xi32,0.024270173840415986
Xi33,0.21788263835200267
Xi34,0.15640785814333366
Xi35,0.24308078896792634
Xi36,0.06524875036801187
Xi37,0.21465235581392067
Xi38,0.03644088118660438
Xi39,0.11356421733656348
Xi40,0.060512679901270024
Xi41,0.1485266740213977
Xi42,0.2709034890626616
Xi43,0.02881891976192385
Xi44,0.18246104492855367
Xi45,0.15159259623498733
Xi46,0.04398267818869968
Xi47,0.11181393014624406
Xi48,0.27866847470254513
Xi49,0.010512964617092873
Xi50,0.12227636390171963
Xs1,0.13556912651428515
Xs2,0.167252829598387
Xs3,0.08326594403296908
Xs4,0.029868908543197733
Xs5,0.1771481114734887
Xs6,0.25199443494940166
Xs7,0.11138999454661308
Xs8,0.05857422717760675
Xs9,0.11397669759956724
Xs10,0.08128379631186783
Xs11,0.1496580664616646
Xs12,0.02188589583862444
Xs13,0.24297418537061338
Xs14,0.12017229065652392
Xs15,0.014709893373453662
Xs16,0.18322073239137854
Xs17,0.21669075529119808
Xs18,0.19181803970616945
Xs19,0.012713265401701784
Xs20,0.006507356525052547
Xs21,0.08309381580142088
Xs22,0.1669271631646995
Xs23,0.016487390397910164
Xs24,0.17151397702771487
Xs25,0.08220017000959373
Xs26,0.15006020363286152
Xs27,0.11693018602629182
Xs28,0.1196649627792652
Xs29,0.16857769083514287
Xs30,0.21051078792758424
Xs31,0.16250958644036934
Xs32,0.019846214106557968
Xs33,0.021630852955973383
Xs34,0.13619813067339592
Xs35,0.10582878941596595
Xs36,0.06483912682325776
Xs37,0.026272144600981595
Xs38,0.295379161809908
Xs39,0.09063383944250754
Xs40,0.15678251306565238
Xs41,0.13798673279715762
Xs42,0.06628229758054936
Xs43,0.19648406533235196
Xs44,0.032441523819503756
Xs45,0.17591694660013746
Xs46,0.09203490931788434
Xs47,0.14093421590628563
Xs48,0.03491998805988471
Xs49,0.09777175108950775
Xs50,0.027963057799304837
Xs51,0.3416721771541962
Xs52,0.029940671231979545
Xs53,0.025692746242629735
Xs54,0.08492990906861372
Xs55,0.2065353885486514
Xs56,0.1653605360245599
Xs57,0.0019786569003138244
Xs58,0.10895699153936077
Xs59,0.07295907112620006
Xs60,0.013332595382919492
Xs61,0.05362071960138231
Xs62,0.07165232796996979
Xs63,0.24169090461844533
Xs64,0.047874130471638826
Xs65,0.11984991923162708
Xs66,0.10673578977776185
Xs67,0.16575124920252354
Xs68,0.14497013694598748
Xs69,0.13742469240418959
Xs70,0.01631930308500673
Xs71,0.08612238567740804
Xs72,0.2020915451300734
Xs73,0.2188723676763159
Xs74,0.14142826079395399
Xs75,0.16752357957671554
Xs76,0.05045513360398087
Xs77,0.22395395266609824
Xs78,0.07126710299991966
Xs79,0.13210931683418653
Xs80,0.33123317594371227
Xs81,0.16375035468269789
Xs82,0.1394266986120153
Xs83,0.08180407908461731
Xs84,0.248835361390483
Xs85,0.10978974678409373
Xs86,0.1664152105172327
Xs87,0.21722906353019095
Xs88,0.25145691994425956
Xs89,0.10993752630444803
Xs90,0.015607211129154126
Xs91,0.21742000474238782
Xs92,0.15231875814235424
Xs93,0.05864630637244894
Xs94,0.11838587745423428
Xs95,0.057006506447968314
Xs96,0.06468340515169468
Xs97,0.028014327147532464
Xs98,0.04400390875161392
Xs99,0.10524520499398231
Xs100,0.1076025719627974
Xs101,0.0628248989761477
Xs102,0.10132086827336217
Xs103,0.04205974492865816
Xs104,0.09075031283913515
Xs105,0.33486679327754504
Xs106,0.051887895552388895
Xs107,0.06497873110499633
Xs108,0.0262847250587361
Xs109,0.1210804637782725
Xs110,0.21344832212883563
Xs111,0.015096551768438797
Xs112,0.13005567754278669
Xs113,0.13647426376577854
Xs114,0.1740474845826966
Xs115,0.047426353799195575
Xs116,0.08248373092138947
Xs117,0.02679842623555288
Xs118,0.10333302441914838
Xs119,0.16811793633106675
Xs120,0.3290893948955384
Xs121,0.06561174008117561
Xs122,0.237621799240245
Xs123,0.03865954298552124
Xs124,0.05638011008350395
Xs125,0.005109575425345321
Xs126,0.25565276868122633
Xs127,0.12841733081695603
Xs128,0.21888807474133504
Xs129,0.1698430993001599
Xs130,0.07806845228779538
Xs131,0.23496596466990244
Xs132,0.07408517724233518
Xs133,0.01252206403959812
Xs134,0.015568710382469313
Xs135,0.05720510647470266
Xs136,0.09136442179596485
Xs137,0.010398103807656319
Xs138,0.01803214302952089
Xs139,0.002137259045594651
Xs140,0.1747421748000101
Xs141,0.10347550030253275
Xs142,0.18239816146521426
Xs143,0.1394310558214393
Xs144,0.04640540488053736
Xs145,0.20511499590347165
Xs146,0.2167560749961584
Xs147,0.1906281379238488
Xs148,0.0540015325356147
Xs149,0.0160884574610869
Xs150,0.047963890198100906
Xs151,0.20211798006820508
Xs152,0.09105465098686379
Xs153,0.08133035423210694
Xs154,0.03746741699305779
Xs155,0.11450535449147842
Xs156,0.058364429733971164
Xs157,0.1640025362669238
Xs158,0.12123432377584557
Xs159,0.05598756598811854
Xs160,0.08686413473832846
Xs161,0.06364978688346098
Xs162,0.0005914391615229078
Xs163,0.06108188917149273
Xs164,0.07702087488844561
Xs165,0.20185827566766013
Xs166,0.03646228757528827
Xs167,0.0013742688327420015
Xs168,0.23294657001897406
Xs169,0.1550039131706743
Xs170,0.03167012896219138
Xs171,0.05531628425352761
Xs172,0.026178643348843463
Xs173,0.0003345072899057361
Xs174,0.17325322491700978
Xs175,0.0860067916650458
Xs176,0.21143707406157342
Xs177,0.038010721824138886
Xs178,0.13029373611105802
Xs179,0.21187831001769508
Xs180,0.1159927798642802
Xs181,0.08526836979007929
Xs182,0.12265597935155922
Xs183,0.10853455515796578
Xs184,0.10097595839288667
Xs185,0.07318525446452241
Xs186,0.4463596785804751
Xs187,0.06154214467773056
Xs188,0.10557911141496643
Xs189,0.18024993611800638
Xs190,0.2872605681841498
Xs191,0.0848522568180228
Xs192,0.0004212767236243967
Xs193,0.10045849975900725
Xs194,0.019433387212053913
Xs195,0.17937286166941924
Xs196,0.34845068729213574
Xs197,0.05448107302813862
Xs198,0.004757927877606357
Xs199,0.2142962875391286
Xs200,0.14556190666170687
Xs201,0.10013225325085996
Xs202,0.1986951989086122
Xs203,0.1303450043824994
Xs204,8.434504348104266e-06
Xs205,0.033129212344040135
Xs206,0.03509257208519133
Xs207,0.02813605966811287
Xs208,0.05006741722628674
Xs209,0.010319401652560633
Xs210,0.2631981930333607
Xs211,0.026928873957962122
Xs212,0.18124416173573618
Xs213,0.008540480728489546
Xs214,0.21795702378542275
Xs215,0.03717690638565389
Xs216,0.0358358520733225
Xs217,0.07981629101497259
Xs218,0.06817137340604992
Xs219,0.09425109532407228
Xs220,0.02266545188612613
Xs221,0.0366047914696279
Xs222,0.004464266646771441
Xs223,0.25879928294206433
Xs224,0.0005085252992221415
Xs225,0.18651495204935392
Xs226,0.14785157504763452
Xs227,0.05780512020342747
Xs228,0.09073760092385433
Xs229,0.05730452978361539
Xs230,0.1447761441715799
Xs231,0.11005362803791141
Xs232,0.13703339292259692
Xs233,0.07005950438669353
Xs234,0.07589632262773696
Xs235,0.1252546340155647
Xs236,0.06016229231103595
Xs237,0.13075473663272535
Xs238,0.19243370989243752
Xs239,0.017656263020421274
Xs240,0.2290436741576741
Xs241,0.101807759737052
Xs242,0.19993133333082486
Xs243,0.14688237653772995
Xs244,0.08559334030580906
Xs245,0.08657964718726158
Xs246,0.19486535236598154
Xs247,0.10036025211999862
Xs248,0.0360237537569002
Xs249,0.057169453684281044
Xs250,0.011129212945191529
Xs251,0.023395874990519615
Xs252,0.1288617709504587
Xs253,0.19557606930959504
Xs254,0.08401913219900398
Xs255,0.16012175595355133
Xs256,0.12420105719897458
Xs257,0.12130952757858883
Xs258,0.17629921925700948
Xs259,0.19821121559650484
Xs260,0.0045807926070340335
Xs261,0.12504750744511262
Xs262,0.06090348855636312
Xs263,0.1304380627082254
Xs264,0.06952236160133968
Xs265,0.030913631969358715
Xs266,0.006742705404235024
Xs267,0.16348056595804342
Xs268,0.20895502936071897
Xs269,0.04006804224092883
Xs270,0.1495117778830108
Xs271,0.10317184441204677
Xs272,0.07144895786457671
Xs273,0.2813605853330816
Xs274,0.1605111227750226
Xs275,0.0377938921227519
Xs276,0.0787724684555673
Xs277,0.024350425114588944
Xs278,0.25201936642142797
Xs279,0.11662967820948954
Xs280,0.11887382844531488
Xs281,0.06446288458595555
Xs282,0.2197244208427952
Xs283,0.2345823590168937
Xs284,0.10900789582007535
Xs285,0.20099304188070494
Xs286,0.31610911852739093
Xs287,0.07073809479114038
Xs288,0.04803224264579756
Xs289,0.07934973921465655
Xs290,0.032636899023671576
Xs291,0.25677011529091165
Xs292,0.19488220256128982
Xs293,0.04663649618179479
Xs294,0.27417742158801256
Xs295,0.034271916184509026
Xs296,0.026724439652017536
Xs297,0.09119670710311445
Xs298,0.05294964851294015
Xs299,0.1331235214581883
Xs300,0.14298435608410487
Xs301,0.15484917744890675
Xs302,0.02274570597987277
Xs303,0.08192271007594525
Xs304,0.28741352511522744
Xs305,0.09661994437172802
Xs306,0.07918525832463896
Xs307,0.05837744286284274
Xs308,0.10390653569587782
Xs309,0.1674970319858486
Xs310,0.1522537751194401
Xs311,0.04421258830800112
Xs312,0.23832638243202064
Xs313,0.17947750748293956
Xs314,0.03417782546180394
Xs315,0.06933629154117532
Xs316,0.10513648342914798
Xs317,0.11484860700821105
Xs318,0.3660478683860019
Xs319,0.002111341187806086
Xs320,0.02072281967745525
Xs321,0.10583799396919093
Xs322,0.17848594494554615
Xs323,0.17529530171736823
Xs324,0.1546825410010198
Xs325,0.15597126230717945
Xs326,0.17284056895495045
Xs327,0.05485931271766793
Xs328,0.31071140410276943
Xs329,0.06312284012565403
Xs330,0.018909287414006718
Xs331,0.12900782244132067
Xs332,0.07012013973235263
Xs333,0.028909945576960125
Xs334,0.16651110472422
Xs335,0.013410810283266865
Xs336,0.058884289559510666
Xs337,0.252884260379819
Xs338,0.1885174235435242
Xs339,0.23158781640511017
Xs340,0.21602496087829387
Xs341,0.15849584671618255
Xs342,0.3847711733829776
Xs343,0.03309002860140586
Xs344,0.00861946522852194
Xs345,0.015676979940648355
Xs346,0.0630409560716939
Xs347,0.016571643888969048
Xs348,0.020583476712688772
Xs349,0.15052161543124748
Xs350,0.026367885458929666
